Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.824,27.488,,,457.976,480.976,480.976,0.6229228,0.2482599,0.4355914
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,6.816,32.792
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,6.808,36.552
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.952,0.1717625,2.902476,6.8,49.168
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.24,0.1965233,2.963809,6.808,50.448
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.288,0.5821903,4.352533,9.344,44.896
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.72,0.1441883,2.7088,6.816,55.84
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.248,0.2037966,2.849919,6.816,59.4
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,6.816,64.736
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.632,0.2905175,2.952827,6.808,73.784
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.152,0.7331137,4.292953,9.352,66.72
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.992,0.4014367,3.206621,30.152,57.808
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.624,0.7998604,4.458285,6.824,81.76
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.224,0.1892276,2.569846,34.192,60.952
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,416.84,0.4479714,3.157838,31.912,79.904
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,419.992,1.306768,5.713905,6.808,108.208
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.184,0.9783841,4.599407,6.808,112.32
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.816,0.3134435,2.773689,36.928,82.856
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,428.16,1.646129,6.745264,6.816,116.288
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.768,0.6699727,3.679086,43.864,79.864
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.872,1.153154,4.926621,9.344,128.488
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.256,0.8184894,3.929641,9.336,138.888
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,453.376,1.591421,6.13504,9.352,129.968
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,457.448,1.508315,5.831408,26.256,126.168
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,457.976,1.258765,5.096,40.56,109.408
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.056,27.456
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.056,28.576
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.064,28.904
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,7.04,31.552
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.528,0.1489309,3.03106,9.56,37.016
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.528,0.08454979,2.764632,7.048,40.464
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,9.448,39.416
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.384,0.2349087,3.257883,7.056,43.296
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.04,44.72
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.432,0.1425417,2.830096,7.048,47.376
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.624,0.02429503,2.42496,9.568,46.088
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,33.384,26.376
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.08,0.002014168,2.260645,7.048,58
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.776,0.1593997,2.695407,38.2,29.504
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.456,0.1070191,2.532965,11.992,56.416
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.848,-0.01046207,2.158054,9.552,65.312
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.904,0.2192642,2.789793,9.56,60.352
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.272,0.2192319,2.75071,9.568,64.744
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.56,0.07271828,2.339459,7.056,74.48
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.824,0.03255171,2.166468,43.704,53.096
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,419.328,0.5475467,3.409372,69.4,44.928
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,435.36,0.3244837,2.762449,71.184,59.136
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,455.872,1.120031,4.723394,117.216,33.624
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,467.48,1.172023,4.785143,126.728,35.728
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,480.976,1.461473,5.484122,137.056,38.84
