Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,9.16,27.176,,,436.672,451.72,451.72,0.3510892,0.3129078,0.3319985
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,6.728,31.616
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,6.728,32.216
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.232,0.01649661,2.591158,6.72,37.448
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.608,-0.007869733,2.457524,6.712,39.824
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.912,0.3135729,3.465411,6.72,47.176
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.52,0.5055073,3.971764,6.712,55.736
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.064,0.4259694,3.634947,9.152,54.88
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.952,0.364006,3.378666,9.344,50.544
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.664,0.2213397,2.839407,6.712,64.928
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.08,0.7632629,4.651764,9.32,58.688
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.24,0.09249566,2.406857,36.088,43.096
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.624,0.3386499,3.020129,6.704,81.864
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.96,0.8255441,4.521904,6.704,83.192
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.992,0.189607,2.594378,29.64,61.288
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.744,0.2237117,2.668756,29.648,64
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.128,0.2855759,2.832228,16.248,77.896
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.992,0.6894518,3.99968,9.336,79.608
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.696,0.2726882,2.775568,37.96,56.712
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.024,0.4964472,3.33406,42.192,53.744
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.72,0.7638883,4.100741,9.32,96.312
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.864,0.3301026,2.850342,38.592,67.216
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.968,0.5558466,3.427657,42.104,66.8
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,428.168,0.7432257,3.883879,48.896,68.192
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.672,0.2496639,2.578717,33.528,98.144
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,11.888,27.392
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.072,37.744
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.24,0.05795585,2.696841,7.056,39.152
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.32,0.1442929,3.018824,7.056,39.248
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,9.488,38.16
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.656,0.1078395,2.824,9.6,39.072
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.912,0.1133203,2.757714,7.056,45.824
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.024,0.1923708,2.953523,9.608,41.48
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.592,0.0575464,2.50368,7.064,50.512
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.944,0.2155564,2.87776,9.592,57.384
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.368,0.1062194,2.495742,7.064,65.28
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.616,0.5305657,3.791238,7.08,67.528
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.968,0.06303039,2.341943,7.056,69.888
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.536,0.3148871,3.056889,9.504,68.032
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.984,0.2580086,2.838194,9.6,73.416
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.928,0.0551928,2.280205,7.072,76.808
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,403.616,0.4815171,3.342452,60.552,32.056
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.344,0.3302896,2.901189,9.6,86.784
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,410.992,0.3754986,2.999784,53.36,46.632
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.488,0.1398233,2.377306,33.928,77.512
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,417.808,0.7754266,4.062346,83.896,28.88
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.8,0.5796056,3.48,74.456,39.328
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.76,0.7512777,3.901819,86.184,34.536
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,439.824,0.8133563,3.994972,90.208,41.624
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,451.72,1.169315,4.894194,109.88,36.816
