Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,9.52,27.496,,,421.832,424.192,424.192,0.2825821,0.3244039,0.303493
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,7.072,35.872
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,9.52,30.864
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.136,0.1847842,3.125646,9.64,32.416
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.856,0.3792159,3.638587,7.064,49.776
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.088,0.005059652,2.336593,16.56,41.488
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.048,0.08407763,2.520296,16.576,46.384
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.448,0.1733843,2.77792,7.088,57.32
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.472,0.4756873,3.761683,7.088,59.36
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.448,0.41199,3.497524,9.648,52.752
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.144,0.2449179,2.894223,29.96,43.128
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.272,0.262888,2.936,33.952,34.224
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.264,0.4068177,3.33056,7.08,71.128
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.184,0.7337286,4.294476,7.08,78.088
