Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.76,27.72,,,440.352,434.624,440.352,0.2689168,0.1422215,0.2055691
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.048,0.2128641,3.336534,6.752,38.312
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.768,0.01443058,2.512762,6.76,41.016
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.688,-0.02531132,2.307519,6.76,45.864
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.728,0.2745025,3.248842,6.768,49.936
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.384,0.4132863,3.728471,6.768,51.616
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.4,0.4359401,3.788235,9.32,50.08
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.736,0.06317588,2.471704,6.76,54.936
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.632,0.499638,3.822736,9.216,58.32
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.152,0.1476494,2.625931,6.76,64.392
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.792,0.2393098,2.881185,9.216,63.432
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.552,0.621869,4.134316,9.32,58.256
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.528,0.6626679,4.238317,9.312,60.136
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.28,0.3108086,3.047407,6.76,70.48
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.264,0.1446825,2.521829,28.048,55.144
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.392,0.7377274,4.304381,6.752,78.576
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.992,0.1930304,2.628343,6.752,80.2
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.144,0.417576,3.198194,27.552,66.544
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.52,-0.0308431,2.010196,38.112,59.392
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,404.312,0.3528067,2.980343,32,67.288
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.416,0.4060305,3.0976,37.504,44.832
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.464,0.01917383,2.103094,44.736,61.68
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.464,0.1303065,2.371574,39.744,66.664
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.64,0.282252,2.659608,34.12,81.52
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,440.352,0.2425879,2.551854,58.624,73.672
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,9.544,27.952
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.04,33.4
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.528,-0.05997972,2.396211,7.032,33.52
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.192,0.1436513,3.146132,12.048,30.112
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.232,0.01649661,2.591158,7.04,37.184
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.288,0.01765285,2.594105,7.032,37.288
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.024,44.888
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.032,45.896
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.744,-0.007469286,2.34976,9.536,44.176
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,7.024,47.864
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.896,0.07957837,2.55584,7.04,51.84
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.704,0.3400142,3.319239,9.648,48.992
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.688,0.08037435,2.472,9.648,57.056
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.84,0.01422438,2.211892,7.032,69.872
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.672,0.08649904,2.369514,33.024,49.592
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.872,0.1261561,2.456,7.032,78.816
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.144,0.3174889,2.972388,44.248,42.856
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.376,0.1079714,2.394257,46.616,41.696
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.744,0.2237117,2.668756,37.76,49.968
