Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.072,28.128,,,496.904,484.92,496.904,0.5991327,0.8401938,0.7306207
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.672,28.256
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.088,31.056
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,7.072,35.696
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.512,0.1029384,3.034133,7.56,32.848
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.16,0.4336845,3.944,9.68,44.416
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.352,0.1410034,2.826285,7.072,47.216
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.672,0.5430282,4.2448,9.68,42.856
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.2,0.2726522,3.152381,7.08,54.144
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.336,0.5459992,4.078588,7.08,57.256
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.192,0.1182336,2.599703,7.096,58.056
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.28,0.4923705,3.80421,9.672,57.592
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.52,0.4386156,3.795294,9.728,49.76
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.968,0.5744352,4.331199,7.56,46.528
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.768,0.2643471,3.13181,7.528,53.272
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.832,0.2848018,3.182476,9.728,46.096
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.352,0.6806772,4.623466,9.72,54.648
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.328,0.6019267,3.968,9.664,68.648
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.592,0.289915,2.951449,7.096,73.416
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.992,0.1603086,2.654897,37.344,34.56
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.728,0.8113264,4.617263,7.08,75.64
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.128,0.990291,5.475199,9.744,67.408
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.448,0.2119129,2.669943,44.864,43.472
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.44,0.3930129,3.238519,35.976,40.344
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.84,0.4275272,3.220645,34.56,54.056
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.208,0.6442142,3.822519,9.688,88.408
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.36,0.8524581,4.588571,9.744,75.504
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.688,0.2230177,2.667243,7.544,86.144
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.192,1.048024,5.220631,7.544,86.632
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.92,0.4286714,3.223226,7.536,87.36
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,421.024,1.498791,6.369684,9.672,106.304
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,411.168,1.295294,5.850947,9.728,96.408
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,426.296,1.01203,4.677629,28.072,93.152
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,417.488,1.425784,6.183579,9.72,102.664
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.752,0.8348646,4.198345,7.552,109.112
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,427.008,1.831924,7.471058,7.528,114.528
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.576,0.9377054,4.433655,9.736,113.728
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,428.568,0.748666,3.896,31.016,86.352
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,432.064,0.8882709,4.260129,38.28,79.608
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.272,0.7154155,3.7792,40.96,80.096
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,447.44,1.108119,4.756129,7.096,135.288
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.608,1.269739,5.193379,7.088,138.456
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,444.936,0.5849484,3.370605,7.528,132.288
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,456.112,1.024593,4.460343,48.808,90.176
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,460.328,1.07927,4.5808,7.08,148.176
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,450.448,0.9511372,4.298514,44.264,95.168
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,455.824,1.020858,4.452115,49.384,86.184
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,459.632,0.7456564,3.712372,9.712,144.8
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,464.744,1.783493,6.589759,7.56,152.16
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,470.248,1.712233,6.305481,7.552,157.728
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,475.168,0.9155505,4.073674,42.072,98.064
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,489.728,1.251255,4.86482,7.088,177.6
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,482.816,1.080744,4.458927,54.592,102.216
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,484.92,1.291672,4.997838,7.544,172.232
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,496.904,1.072028,4.375644,50.168,135.688
