Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,6.944,36.016,,,501.76,479.304,501.76,0.4995514,0.7060896,0.6122085
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,6.944,38.888
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.912,0.224384,3.230117,9.68,40.48
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.944,0.1134076,3.062933,7.496,33.536
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.608,0.3718392,3.773867,9.664,42.112
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.496,37.944
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.48,0.5046159,3.969412,6.952,55.792
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.968,0.3148215,3.468705,9.96,43.944
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.296,0.3667295,3.605646,9.96,40.28
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.576,0.2093385,2.863039,6.952,59.752
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.624,0.1246214,2.573241,36.496,33.224
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.736,0.4880264,3.925647,7.496,54.352
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.28,0.4304292,3.646316,7.488,57
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.096,0.2372285,2.830897,6.944,70.32
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.952,0.5062452,3.839579,7.504,60.688
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.44,0.6814977,4.286316,9.96,66.424
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.488,0.703136,4.341474,9.952,67.6
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.792,0.7300594,4.410105,9.96,62.808
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.032,0.4171101,3.242483,39.096,46.992
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.672,0.3536344,3.053935,6.944,82.984
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.872,0.1006922,2.424915,36.984,43.008
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.496,0.4445292,3.41984,9.952,64.44
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.568,0.7218864,4.265142,7.488,77.272
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.432,0.4788864,3.336516,6.952,91.744
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.44,0.3414977,2.955429,40.328,55.152
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.872,0.2872621,2.807352,54.008,38.984
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.76,0.4384524,3.204849,34.352,66.52
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.624,0.4712431,3.366345,34.872,57.704
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.296,0.4729445,3.281697,40.088,57.328
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.008,0.941813,4.809905,9.944,80.04
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.352,0.6783701,3.901926,7.488,93.056
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.416,0.5787444,3.561806,7.48,98.056
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,422.432,0.4527411,3.139282,30.656,83.936
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,423.92,0.6070998,3.540572,49.024,64.12
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.856,0.4324459,3.069658,44.68,67.104
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.944,0.5295979,3.369828,53.48,59.52
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,418.776,0.6982771,3.831484,7.496,106.368
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,424.12,1.562715,6.532631,7.488,111.848
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,428.856,0.8424023,4.156645,30.776,45.096
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,433.512,1.126989,4.944889,39.904,31.72
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,444.2,0.9612787,4.369698,59.504,67.704
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,444.616,0.792193,3.90854,59.256,80.472
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,436.76,0.4391306,3.039111,60.232,62.496
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,443,0.7721663,3.864865,44.192,78.872
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,444.296,0.7121725,3.699897,54.792,51.568
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,463.456,1.025673,4.417729,30.896,79.6
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,469.672,0.6602232,3.462694,34.824,108.944
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,470.968,0.9458939,4.169951,43.024,78.016
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,474.392,1.1612,4.713297,9.664,159.832
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,469.08,1.693625,6.262222,9.952,154.152
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,469.312,1.195782,4.837486,7.504,157.008
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,470.792,0.7319252,3.633872,43.064,92.648
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,474.64,1.26488,4.989715,9.968,159.776
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,479.304,1.222073,4.846054,7.488,167.048
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,501.76,0.7862558,3.668364,47.232,83.568
