Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.296,28.656,,,440.328,461.336,461.336,0.4769245,0.5874601,0.5372166
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7.304,32.36
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.144,0.07347709,2.832001,9.64,33.56
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.632,0.1785484,3.242133,7.288,36.544
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.584,0.2258538,3.372268,9.632,30.16
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,7.296,38.48
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.352,0.1232948,3.090133,7.728,33.584
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.272,0.299303,3.427765,7.288,46.016
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.04,0.2190034,3.107369,7.288,46.856
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.24,0.2316976,3.249411,7.712,42.672
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.2,0.09963303,2.72381,7.728,44.584
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.832,0.1694556,2.896762,10.168,45.832
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.208,0.4539565,3.835765,10.184,50.2
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,369.04,0.2416885,3.00174,16.752,38.376
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.384,0.3412617,3.17536,9.632,64.696
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.616,0.6438373,4.190316,7.296,67.384
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.312,0.4310902,3.648001,10.2,48.128
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.528,0.2504653,3.022957,22.248,42.328
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.256,0.3506261,3.345524,7.704,57.648
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.816,0.8019714,4.753883,9.624,66.32
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.776,0.1692455,2.637935,16.6,57.28
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.368,0.6136047,4.256942,7.696,59.656
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,373.144,0.7725731,4.876267,7.712,60.512
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.528,0.2176794,2.71297,36.976,44.528
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.824,0.3655918,3.23296,16.76,50.176
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.248,0.8339005,4.838117,10.16,67.168
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.872,0.8046283,4.470096,7.296,81.704
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.528,0.6249961,4.025144,10.184,63.304
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386,0.3700722,3.185185,39.136,36.176
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.768,0.3297524,2.962667,32.048,45.928
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.456,0.9312012,4.783619,7.296,88.32
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,390.64,0.2959845,2.923872,42.416,28.488
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.328,0.3201196,2.978323,31.224,53.328
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.576,0.5810477,3.74304,7.72,74.792
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.632,0.3569564,2.989486,45.16,48.496
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.608,0.6824486,3.911407,9.632,91.032
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.936,0.7673295,4.108741,34.424,71.728
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.8,0.4698496,3.316129,39.144,43.8
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.264,0.6451063,3.824593,10.168,88.304
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,415.536,0.5714168,3.501091,35.68,44.824
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.28,0.5080177,3.322286,28.144,83.224
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.944,1.249375,5.733895,7.72,96.208
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.184,1.295624,5.851789,10.192,96.232
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.304,1.360043,6.015999,10.184,99.352
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.592,0.6287838,3.588343,53.456,64.136
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,429.92,1.069765,4.811852,21.288,64.776
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.84,1.303846,5.706666,10.176,104.896
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,437.92,0.8758638,4.179394,9.64,123.328
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.328,1.114814,4.838897,7.304,128.056
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,432.448,0.717698,3.784229,10.192,117.464
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,433.672,0.5214048,3.260293,44.296,60.504
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.32,0.9491239,4.397419,7.72,123.664
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.8,0.495977,3.181395,40.384,79.512
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,440.632,1.010777,4.536516,7.696,127.904
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,461.336,0.4751798,3.044075,37.352,91.96
