Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.2,28.432,,,522.208,494.056,522.208,0.4851483,0.6835725,0.5933796
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.928,0.08878607,2.995201,9.928,30
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.704,0.1075917,3.046934,10.472,30.416
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.728,0.09055884,2.701333,7.192,44.656
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.72,0.3538865,3.571765,9.912,39.76
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.04,0.3428859,3.423158,9.896,50.088
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.2,0.2754006,3.364707,7.96,38.32
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.624,0.2162213,2.940174,16.784,46.136
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.792,0.1277923,2.621926,7.184,58.672
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.792,0.1960922,2.83168,7.176,58.672
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.056,0.1929862,2.955048,7.944,49.28
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.632,0.2931673,3.29642,10.488,47.104
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.872,0.45859,3.612953,7.192,63.96
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.52,0.9291542,5.089411,9.928,71.64
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.464,0.2340844,2.869037,10.48,59.152
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.888,0.1953734,2.663273,40.368,39.6
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.8,0.7570198,4.635293,7.984,65.832
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,390.6,0.2954125,2.922581,56.096,29.488
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.584,0.3651471,3.123587,7.176,78.544
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.24,0.8501512,4.582857,9.896,75.32
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.128,0.1054746,2.368975,32.6,59.616
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.856,0.4747394,3.374344,7.184,85.8
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.056,0.2876342,2.905032,10.528,74.52
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.488,0.3796,3.112516,40.352,39.144
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.16,0.4035065,3.166452,8.008,73.128
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.248,0.5477459,3.49187,36.944,51.432
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.848,0.4116331,3.109943,39.16,58.96
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.848,0.4116331,3.109943,49.568,54.408
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.992,0.4918597,3.413517,8,86.144
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.032,1.134518,5.287239,7.168,99.104
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,414.032,0.2978698,2.781269,36.368,69.56
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.24,0.7612252,4.1696,10.496,88.68
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,405.352,0.4329029,3.192485,7.96,74.624
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.872,0.1796349,2.508651,10.504,92.448
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.152,0.5463737,3.488775,47.144,53.184
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,408.424,0.2340416,2.644488,7.968,95.592
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.84,0.5347208,3.347027,45.92,70.08
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.328,0.6489771,3.720258,42.104,65.352
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,418.68,0.2978256,2.76,35.48,57.352
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,421.536,0.4421095,3.116308,37.336,67.104
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,423.632,0.9695901,4.578962,36.976,54.632
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,431.232,0.3809591,2.916266,51.752,65.512
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453.968,0.5065611,3.142204,38.216,107.896
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,458.896,0.1510715,2.30284,31.184,119.8
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,459.472,0.5604172,3.25453,57.52,97.168
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,462.536,0.4389912,2.9552,24.328,133.384
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,467.832,1.673744,6.216,10.504,152.456
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,474.792,1.266851,4.994057,68.088,98.816
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,488.248,2.180613,7.52992,9.904,173.16
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,478.672,1.554679,5.763613,44.488,110.976
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,487.064,1.98013,6.928296,10.512,171.632
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,488.2,1.998228,6.970371,38.504,111.696
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,488.488,1.444472,5.385372,62.984,105.672
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,494.056,1.1221,4.51293,50.36,135.656
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,522.208,1.031765,4.192604,54.344,162.888
