Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.752,0.01181896,2.783468,7.232,29.608,,,483.808,484.272,484.272,0.552575,0.5169143,0.5331238
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.224,34.352
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.784,0.2307002,3.3856,7.712,37.928
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.48,0.4823187,3.910589,7.216,54.368
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.072,0.4557856,4.004799,10.048,45.104
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,17,41.96
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.944,0.266244,2.99776,7.208,62.84
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.952,0.2577899,2.924148,36.264,25.816
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.856,0.6487924,4.202947,7.232,67.8
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.936,0.3674841,3.23744,29.776,46.168
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.264,0.5889884,4.192,7.72,58.728
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.368,0.3281418,3.087704,7.208,71.192
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.368,0.1920083,2.689291,36.248,39.208
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.192,0.6185362,4.009142,7.2,72.2
