Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.072,30.264,,,607.272,629,629,1.005798,1.018865,1.012925
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.656,-0.02659293,2.568,7.056,31.688
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.528,34.408
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.216,0.2019901,3.064,9.384,43.936
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.248,0.2439446,3.170947,7.064,48.448
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,10.224,35.632
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.632,0.3344614,3.401684,9.4,50.384
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,7.504,47.888
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.32,0.3903051,3.44381,9.408,52.032
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.04,0.2888006,3.192381,7.504,54.784
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.336,0.3329395,3.301714,7.504,57.072
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.592,0.4368713,3.662737,10.192,54.448
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.944,0.3507233,3.19776,7.048,68.136
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.48,0.5664002,3.880001,9.392,61.192
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.352,0.2561568,2.874207,7.072,71.52
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.36,0.2864183,2.943448,36.312,44.064
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.048,0.4619734,3.621334,10.208,57.96
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.136,0.3881696,3.227259,9.384,72.736
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.648,0.1531174,2.601549,37.264,38.584
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.728,0.3673169,3.128552,36.336,43.456
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.648,0.3485335,3.135112,16.872,62.84
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.424,0.3024537,2.980138,40.776,37.736
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.464,0.8884637,4.813894,10.2,76.216
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,392.256,0.3190903,2.976,55.04,29.392
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.264,0.4206064,3.250483,36.24,52.984
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.528,0.4087684,3.178323,10.192,83.408
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,399.048,0.6735021,3.96192,10.2,80.96
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.104,0.5387591,3.520828,50.88,46.304
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.872,0.339305,2.894154,37.36,70.568
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.456,0.5936145,3.595355,33.68,72.816
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.312,0.692599,3.872828,46.928,51.456
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.672,1.358289,5.841524,7.072,110.744
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.984,0.6356477,3.567135,33.68,90.264
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,422.128,0.9456298,4.523259,7.504,94.704
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.392,0.6782668,3.739151,42.496,76
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,444.192,0.5768121,3.353302,47.328,88.88
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,448.648,0.7638122,3.811487,41.472,87.36
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,445.888,0.7310628,3.740718,7.512,124.456
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,449.784,2.092601,7.883368,10.208,134.584
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,457.784,2.033295,7.513524,7.496,145.512
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,511.368,2.022171,6.818323,23.792,179.568
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,517.864,2.470807,8.069037,10.216,202.728
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,539.728,2.427667,7.733162,7.064,227.888
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,548.424,2.078662,6.714162,51.616,173.848
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,566.616,2.304111,7.205839,9.392,252.28
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,560.112,2.373353,7.431771,7.536,247.792
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,575.432,2.268193,7.062359,7.064,263.496
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,577.84,2.162271,6.776586,38.408,207.488
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,570.36,2.506258,7.724571,10.232,255.048
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,572.296,1.489746,5.137661,41.544,216.96
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,591.992,3.400468,10.06869,7.512,279.608
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,602.328,2.181409,6.7184,22.496,271.784
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,607.272,2.645996,7.878768,9.392,292.984
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,602.16,2.7446,8.166486,7.544,289.824
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,629,1.823169,5.77193,73.336,97.776
