Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.48,0.1255633,2.969412,9.968,35.624,,,491.856,499.544,499.544,0.5959957,0.7348156,0.6717157
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.72,29.512
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.44,0.1692657,3.084706,9.96,37.696
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.008,0.115166,2.762285,7.192,45.808
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.8,0.2140477,3.094736,7.16,46.712
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.016,0.2120883,3.334399,7.736,37.36
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.68,0.1746168,3.098823,7.712,40.08
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.944,0.266244,2.99776,7.176,62.736
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.44,0.1215469,2.530323,38.176,32.512
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.768,0.533488,3.798476,9.952,59.04
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.424,0.515991,3.864422,7.736,54.872
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.56,0.4118187,3.3424,9.96,68.768
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.912,0.1548964,2.573091,16.656,63.232
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.008,0.6724689,4.412235,7.704,53.232
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.984,0.4527745,3.43936,7.176,73.888
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.72,0.8318084,4.669474,7.2,76.584
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.72,0.4134047,3.285926,9.976,73.912
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.632,0.3101679,2.955871,43.72,40
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.184,0.7721773,4.389714,7.168,80.16
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.088,0.3236811,3.077334,10.016,65.064
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,383.376,1.020535,5.558401,10.04,68.264
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.696,0.7487248,4.457685,7.696,72.248
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,387.4,0.4766988,3.496,16.88,62.568
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.448,0.2503446,2.820903,7.728,74.976
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.152,0.2729185,2.804343,37.632,55.736
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.912,0.536037,3.636479,7.72,78.424
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,402.976,0.6405182,3.813926,31.656,63.336
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.632,0.4916579,3.467851,37.504,39.08
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.336,0.6326784,3.735724,9.984,93.512
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.832,1.143827,5.464842,7.712,91.376
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.608,0.3955519,3.074514,41.88,42.792
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.592,0.5380018,3.388343,41.832,65.992
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.632,0.3616067,2.917853,37.592,77.24
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,423.16,0.6751115,3.732121,41.792,70.512
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413,0.5369242,3.424242,49.632,40.368
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,413.808,0.7151445,3.924414,43.752,59.04
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.672,0.2758672,2.713302,39.928,65.704
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,430.936,0.8721427,4.223742,35.928,87.048
