Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.096,28.376,,,460.52,473.4,473.4,0.4190386,0.6623722,0.551766
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.08,29.248
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.088,34.96
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,7.08,37.312
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,7.08,39.08
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.8,0.2346947,3.147368,9.656,45.312
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,16.496,43.48
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.856,0.1128807,2.587259,7.08,57.984
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.224,0.2434493,3.169684,10.256,45.048
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.872,0.3624683,3.374858,9.656,50.328
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.128,0.1171464,2.556138,7.088,62.248
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.288,0.4780372,3.899294,10.272,51.16
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.896,0.6476744,4.346823,10.288,58.68
