Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,10.032,27.672,,,502.84,477.416,502.84,0.6937502,0.6445784,0.6669292
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.448,28.728
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.024,0.2607501,3.468266,7.064,39.976
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.448,32.704
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.336,0.2175934,3.016,7.08,51.448
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.36,0.4527278,3.703157,10.024,55.512
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.352,0.7049112,4.690133,10.024,55.512
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.408,0.4639282,4.027199,7.416,48.184
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.648,0.358162,3.364191,7.064,58.76
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.984,0.5688474,3.999158,10.024,61.104
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.904,0.6084895,4.10021,7.44,65.512
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.728,0.9078955,5.248533,7.416,66.48
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.128,0.3083869,3.041777,10.272,60.8
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.112,0.202646,2.71329,44.176,29.04
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.312,0.9472671,4.96379,7.048,82.256
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.688,0.2108816,2.731871,39.768,36.984
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.96,0.6333006,4.045714,10.256,63.752
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.272,0.2192319,2.75071,7.456,73.032
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.752,0.1935239,2.659152,36.384,46.528
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.544,0.4375933,3.243355,7.056,88.632
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.552,0.6337633,3.798222,10.04,87.704
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.408,0.06313489,2.278244,7.408,81.04
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,394,0.9408249,4.947369,7.432,81.76
