Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.184,0.1412601,3.010823,9.32,36.864,,,495.048,541.048,541.048,0.7474365,0.9351353,0.8498176
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.504,0.1269786,3.100266,7.64,33.8
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.472,0.1989049,3.298132,7.6,36.888
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.792,0.1102224,2.928941,7.616,37.144
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.08,0.1549987,2.860952,7.08,47.992
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.32,0.367265,3.607059,9.528,46.616
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.616,0.05795167,2.50464,7.056,50.52
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.536,0.1253167,2.787429,7.6,45.848
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.408,0.3535478,3.352762,7.08,58.456
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.904,0.484607,3.784421,7.056,59.984
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.344,0.4936918,3.807579,7.08,60.256
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.52,0.5635784,4.301332,9.784,49.648
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.704,0.4873132,3.923765,7.632,54.088
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.528,0.3558552,3.358477,9.776,49.76
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.432,0.2358178,2.788129,31.872,49.432
