Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.848,29.672,,,459.344,475.336,475.336,0.4642666,0.5698165,0.5218393
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.584,0.0562157,2.905601,6.848,31.792
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,9.408,29.56
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.784,0.2549342,3.452266,9.4,37.344
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.696,0.1073979,3.046401,7.248,33.536
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.56,0.006317904,2.3824,22.416,32.088
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.232,0.3430054,3.543058,6.848,48.4
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.248,0.3656591,3.602823,6.848,49.408
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.472,0.1699788,3.086587,9.848,37.68
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.2,0.3255424,3.378948,9.392,49.856
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.096,0.09985361,2.60384,9.264,50.832
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.536,0.06764369,2.644572,7.24,43.312
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.104,0.2900308,3.195429,6.848,55.24
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.936,0.4767241,4.0624,7.256,48.696
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.976,0.3415645,3.41979,7.24,52.736
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.048,0.5495217,3.949895,6.856,63.176
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.312,0.2724619,3.01248,6.856,63.488
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,9.848,45.416
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.6,0.5295886,4.035295,9.704,53.912
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.544,0.6853305,4.636267,7.24,57.312
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.4,0.564862,3.87619,6.848,69.568
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,381.92,0.06240823,2.340572,33.872,43.048
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.76,0.2293436,2.9104,7.24,60.544
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.12,0.5097139,3.848421,9.712,58.4
