Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,9.28,33.736,,,451.936,443.608,451.936,0.4382721,0.5636444,0.506657
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.752,0.1985199,3.161883,9.408,39.336
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.472,0.07773478,2.964799,7.176,32.416
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.464,0.06625912,2.641142,6.912,43.584
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.176,0.180517,3.009263,6.912,45.256
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.944,0.1618757,3.196267,7.176,35.824
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,6.888,52.424
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.488,0.2149304,3.205177,7.2,42.36
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.512,0.3695125,3.767466,9.632,41.864
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.112,0.3840531,3.807467,9.744,42.328
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.56,0.3180214,3.264762,6.888,56.704
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.632,0.4155271,3.506285,6.912,61.744
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.376,0.5468913,4.080942,7.192,57.208
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.24,0.656721,4.223157,6.896,68.344
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.704,0.3973561,3.30816,6.92,70.832
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.56,0.2592916,2.881379,29.776,45.704
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.24,0.3738955,3.194074,6.888,74.416
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.656,0.2676169,2.859871,30.408,53.36
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.536,0.5127887,3.58144,6.904,77.68
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.408,0.5275216,3.61632,9.432,76.04
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.184,0.3180605,2.973677,6.896,80.352
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.656,0.2908795,2.953655,39.856,31.728
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.904,0.1270447,2.482971,35.768,43.152
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.752,0.1361644,2.45518,9.736,75.064
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.464,0.5222381,3.434322,9.416,86.08
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.536,1.219375,5.85506,9.744,84.776
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.648,0.1455381,2.454829,33.816,49.856
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.592,1.200813,5.610106,9.616,91.96
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,408.024,0.7209378,4.000888,9.744,87.328
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.456,0.8153329,4.153655,9.416,106.088
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,421.68,0.5079523,3.288648,38.304,78.376
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.392,0.7642773,3.980387,6.88,111.552
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.808,0.2664191,2.69321,9.752,95.144
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,416.528,0.8564162,4.315853,7.184,104.424
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,417.272,0.07227956,2.212679,30.056,76.168
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,418.672,1.005067,4.74688,7.176,106.496
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.584,0.9210326,4.466074,7.176,108.48
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,422.52,0.9518747,4.537777,16.616,100.928
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.032,0.6486353,3.59546,6.904,121.184
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,434.184,0.5921866,3.440615,33.456,89.632
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,435.72,0.4281866,3.016,49.112,81.656
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.72,0.9248052,4.404138,7.184,115.552
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,428.008,0.3470328,2.844622,42.968,65.008
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,429.2,0.3595765,2.871111,51.056,58.088
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,440.056,0.661862,3.591179,35.768,69.312
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,431.4,0.3324686,2.795745,47.056,64.328
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,433.144,0.6500233,3.598487,16.648,111.568
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,433.152,0.5154865,3.24761,32.472,71.752
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,438.2,0.7126812,3.735136,36.432,87.688
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,438.48,0.5143489,3.220465,43.592,89.8
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.472,1.086843,4.774896,9.752,123.648
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,449.792,0.4656994,3.056979,34.824,109.976
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,441.104,1.017526,4.551742,39.76,96.384
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,451.936,0.6614969,3.533396,35.248,102.648
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,443.608,0.7797012,3.881297,21.696,113.848
