Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.4,28.208,,,502.688,497.304,502.688,0.6481557,0.5642153,0.60237
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.032,0.2851786,3.535468,9.776,32.584
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.88,30.168
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.032,0.2939519,3.413648,7.432,45.76
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.744,0.2054966,3.316266,10.456,34.512
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.32,0.2454316,3.174737,7.4,48.048
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.992,0.156071,2.946948,7.888,43.232
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.256,0.4996213,3.956236,9.8,52.568
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.096,0.5183509,4.005648,9.792,53.552
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.352,0.08892044,2.531555,32.88,30.808
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.432,0.4645102,4.0288,7.896,35.944
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.2,0.1342925,2.637038,7.4,58.888
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.12,0.3095626,3.243809,10.456,52.84
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.032,0.1316161,2.630815,33.6,29.456
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.32,0.6125343,4.254118,10.44,57.088
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,385.176,0.2178592,2.747613,16.832,63.336
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.432,0.1619692,2.588849,35.952,41.664
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.032,0.6923582,4.192,7.432,75.672
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.024,0.3265661,3.03531,39.592,40.376
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.656,0.3167987,3.061334,10.448,61.344
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.256,0.8312349,4.536001,7.408,82.992
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.496,0.3186091,3.017103,10.448,72.224
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.32,0.4070324,3.271111,17,66.6
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,391.688,0.4606879,3.395851,22.272,64.536
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.184,0.3892595,3.178758,43.912,34.272
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.816,0.5645599,3.579862,7.424,91.432
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,395.616,0.5232653,3.541333,17.008,64.592
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,409.304,0.4866544,3.312242,35.968,68.472
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.824,0.2494889,2.724973,29.872,66.08
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.44,0.3460447,2.908718,37.752,70.704
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.704,0.625757,3.667871,9.784,93.208
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,403.416,0.2271027,2.651692,7.872,90.792
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.008,0.36465,2.948923,36.848,70.224
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.664,0.4643488,3.262546,36.584,66.024
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.904,0.5428275,3.480774,7.856,89.208
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,411.592,0.517774,3.381576,7.88,98.976
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.416,0.2949386,2.75386,40.464,73.016
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,422.048,0.4481846,3.129436,30.6,80.432
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.376,0.1280917,2.327849,40.12,72.24
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.816,0.7384382,3.873212,44.544,78.376
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.36,1.175578,4.977931,7.416,132.016
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,456.376,0.7798134,3.814049,53.936,97.576
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,446.6,1.335495,5.42963,7.88,133.968
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,446.848,0.6713691,3.581658,49.376,83.704
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,452.896,0.982885,4.368457,48.264,93.504
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,471.504,1.12541,4.635243,27.896,138.8
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,475.136,1.382042,5.307151,45.368,97.64
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,469.096,1.299892,5.124122,38.04,111.128
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,482.488,1.609241,5.88671,7.392,170.104
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,481.544,0.7161983,3.559686,47.688,128.872
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,492.312,2.063736,7.122667,7.392,180.096
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,487.256,1.983189,6.935408,10.464,171.984
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,502.688,1.405034,5.197128,9.784,187.928
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,494.72,1.129362,4.528372,50.504,121.32
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,497.304,0.8651828,3.868706,53.896,135.368
