Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.024,27.464,,,508,526.352,526.352,0.5866649,0.8861217,0.750005
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.016,27.464
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,7.024,31.12
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,9.536,28.744
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,7.016,33.12
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.312,0.1887091,3.136001,9.536,38.76
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,7.024,41.472
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7.008,44.928
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.008,0.1391925,3.133866,7.28,34.712
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.752,0.167918,2.892953,7.016,48.76
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.744,0.2748327,3.249684,9.528,47.208
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.496,0.3711892,3.617412,9.848,46.592
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.784,0.1877571,2.942095,7.28,49.528
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.752,0.01563791,2.361186,17.992,40.744
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.128,0.3097163,3.24419,9.848,47.384
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.136,0.2766521,2.967999,7.016,68.168
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.384,0.5693668,4.140235,7.272,58.112
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.056,0.0302675,2.324387,7.264,56.848
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,384.392,0.4258761,3.37568,16.36,63.16
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.6,0.6633719,4.388236,9.856,59.68
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.592,0.7300853,4.564236,9.848,62.776
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.568,0.5488673,3.836571,9.84,62.784
