Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.512,30.744,,,431.464,484.632,484.632,0.3839613,0.6095952,0.5070342
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.536,31.96
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,9.76,34.776
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,9.744,35.08
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.696,29.536
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.92,0.2022658,3.171766,7.504,41.608
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.736,0.1920793,3.038736,7.504,45.56
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.688,37.064
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.456,0.2688864,3.234526,9.752,46.776
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.384,0.3909891,3.669647,9.728,47.704
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.456,0.3681554,3.763733,7.68,44.144
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.976,0.326019,3.284572,16.928,41.408
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.536,0.2424548,2.94144,7.528,61.2
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.696,0.2620541,2.987841,9.744,54.176
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.008,0.3422249,3.421474,10.36,43.776
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.48,0.2588106,3.118096,7.704,52.928
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.688,0.1814022,2.855999,16.88,34.824
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.84,0.4903453,3.931765,7.664,54.344
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.44,0.06156657,2.428966,7.696,58.064
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.776,0.5720904,3.894095,7.52,69.528
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.28,0.6116422,4.251765,10.32,56.992
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.288,0.2213685,2.89152,16.896,50.312
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.976,0.4221407,3.522667,10.344,52.616
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.848,0.154026,2.571151,30.696,49.32
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.344,0.4676636,3.635428,10.328,61.232
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.656,0.4979202,3.54624,28.448,55.32
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.504,0.1224619,2.532387,40.776,29.784
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.112,0.7323446,4.291048,7.52,77.792
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.032,0.2381355,2.758546,34.288,45.752
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.536,0.5465804,3.66144,7.528,79.256
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.768,0.5097559,3.509926,7.52,82.384
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.32,0.2858158,2.942069,10.352,70.144
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.072,0.578323,3.669333,31.288,62.792
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.784,0.2366003,2.696865,36.584,52.48
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,400.944,0.7055366,4.03776,21.656,65.304
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.84,0.4949717,3.475555,37.32,51.448
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.888,0.4537943,3.23903,45.072,57.144
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.128,1.165683,5.713411,10.344,81.848
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.712,1.079408,5.300632,10.352,85.4
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,401.64,0.7172964,4.0656,21.936,68.768
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.896,1.112679,5.233143,10.328,94.64
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.44,0.8603035,4.256552,7.528,111.032
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,423.704,0.6042985,3.5344,44.792,64.832
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,415.896,0.7466115,3.996414,30.24,71.72
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.848,0.4339457,3.098666,41.288,71.64
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,431.464,0.7880548,3.983757,9.76,116.712
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.808,0.9564633,4.548445,7.672,110.264
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.848,0.7707972,3.995096,7.688,111.288
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,430.04,1.197139,5.201601,7.696,57.376
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.368,1.563913,6.350858,7.68,120.792
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,433.576,0.9098895,4.308903,38.64,80.952
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.32,0.4907281,3.170233,45,83.352
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,443.216,1.047724,4.619871,7.672,130.792
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.216,1.012973,4.434743,10.352,140.016
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,484.632,0.6346151,3.356945,48.96,127.64
