Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.64,-0.01512925,2.709334,7.216,28.52,,,445.344,467.52,467.52,0.4249567,0.4242016,0.4245448
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.208,29.608
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.2,30.704
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.856,0.1355087,3.123733,7.208,34.864
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.632,0.2027824,3.308799,9.768,34.952
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,9.76,35.68
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.784,30.048
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.888,0.2238492,3.228706,7.216,42.72
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.488,0.1265911,3.0992,10.256,31.312
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.024,0.4303882,3.934932,9.776,44.28
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359,0.2181773,3.105263,9.752,44.28
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.648,0.2043673,2.983239,7.2,50.472
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.088,0.1837145,3.122824,7.744,40.4
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.616,0.2400815,3.271529,10.264,40.656
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,10.224,48.272
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.424,0.320535,3.192348,16.656,48.64
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.112,0.5301959,3.900632,7.192,61.896
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.488,0.5628034,4.299201,10.24,49.384
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.944,0.4926643,3.937882,7.752,54.376
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.256,0.6298832,4.483734,10.216,46.256
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,371.056,0.7219722,4.737067,7.776,52.504
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,381.016,0.5574797,3.857904,21.52,48.536
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.368,0.07555214,2.460966,10.248,56.44
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.872,0.5458879,3.940632,10.24,59.816
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.304,0.3340744,3.009806,38.048,50.24
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.544,0.6637523,4.121143,10.248,59.544
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.456,0.8057103,4.602947,10.224,60.28
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.728,0.06870499,2.272744,37.096,55.792
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,398.04,0.8847554,4.668572,9.768,77.16
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.52,0.3036285,2.872,41.984,50.52
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.624,0.5987546,3.78496,7.768,81.992
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.936,0.3574092,3.062452,38.976,48.08
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.368,0.3794706,3.039086,44.824,53.56
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.44,0.2636846,2.784,42.776,46.536
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,399.296,0.2305525,2.683675,7.768,86.632
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,402.432,0.1658429,2.498342,7.752,89.8
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,406.296,0.3173019,2.872864,10.24,91.176
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,407.312,0.173511,2.495628,52.368,49.952
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,417.56,0.6808905,3.792258,36.408,73.144
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,418.504,0.4061325,3.038564,32.592,78.168
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.384,0.7903976,4.162371,10.232,97.416
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.656,0.753754,3.956645,42.592,72.32
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.344,0.2609169,2.645617,38.368,74.952
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.888,0.4860039,3.160186,39.664,91.528
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,438.736,0.459924,3.083022,62.616,71.096
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,440.272,1.696638,6.679619,7.2,128.248
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,432.176,0.1702028,2.4032,38.664,88.52
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.176,0.4119389,2.981689,42.48,77.592
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.344,1.190408,5.011862,22.472,115.032
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,435.712,0.4281024,3.015822,53.84,64.92
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,438.32,0.2647325,2.609812,49.504,74.6
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,453.24,0.4011538,2.89132,62.648,85.576
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.384,1.054058,4.525257,7.752,145.712
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,459.92,1.28656,5.15871,45.24,79.784
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,467.52,0.2458958,2.500298,43.096,113.56
