Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.2,29.576,,,465.472,451.488,465.472,0.4418356,0.5427315,0.4968698
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.376,0.09964287,3.025067,9.6,30.8
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.328,0.05528235,2.784,7.192,35.232
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.008,0.1634265,3.200533,7.2,35.88
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.32,0.3406259,3.688,7.192,43.232
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.936,0.1132139,3.0624,7.264,33.752
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.648,0.2853897,3.391059,7.2,45.512
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.36,0.5354668,4.223999,9.728,42.688
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.384,0.3499883,3.441263,7.192,53.296
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.688,0.0555068,2.551652,16.616,34.04
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.08,0.3280178,3.289523,9.744,48.368
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.848,0.5715272,4.323199,7.272,52.6
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.808,0.6432605,4.520534,7.264,55.608
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.944,0.646556,4.5296,9.624,53.352
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.992,0.1580358,2.612645,29.976,45.976
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,18.096,48.768
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.424,0.3927582,3.237926,16.664,65.76
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.032,0.1157134,2.517162,30.56,42.448
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.352,0.4075419,3.272296,7.2,76.272
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.096,0.7859174,4.71153,9.632,65.448
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.8,0.2982719,2.929032,34.792,41.896
