Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.152,31.248,,,614.12,628.56,628.56,1.267567,1.944505,1.636806
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.888,0.009394141,2.573053,7.16,36.888
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.984,0.03780746,2.570667,16.648,32.392
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.144,43.912
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.416,35.064
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,7.4,43.784
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.064,0.2723678,3.356706,9.856,39.312
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.592,0.164842,2.885334,9.84,45.792
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.496,0.2186633,2.833185,33.616,37.832
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.256,0.6157576,4.118738,9.888,63.48
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.384,0.3124655,3.051259,7.152,70.24
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,373.016,0.6280528,4.295058,7.408,39.712
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.672,0.9065384,5.2448,9.848,63.952
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.28,0.8020766,4.593684,9.848,72.544
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.672,0.8969049,4.698667,7.152,86.52
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.176,0.7233595,4.006518,16.64,86.728
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.048,1.208494,5.826353,9.848,84.224
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,416.024,0.6589284,3.742709,16.624,94.464
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.936,1.269857,5.786106,7.408,97.76
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,421.136,0.9298261,4.486518,21.552,82.848
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,414.736,0.6405125,3.701161,21.712,75.944
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,414.968,0.8315632,4.258074,38.08,53.824
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,428.2,0.833023,4.135484,39.768,62.312
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.16,0.4643299,3.193514,33.584,67.672
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.936,1.085951,4.849482,7.16,118.912
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.192,1.284186,5.40768,7.16,123.016
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,426.808,0.5046654,3.251487,48.776,67.144
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,436.616,1.176439,5.059852,7.4,124.44
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.312,1.069362,4.734897,7.424,125.16
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,448.92,0.5670908,3.309334,44.312,87.592
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.008,1.020121,4.405622,7.16,150.912
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,465.88,0.8139816,3.857675,31.536,129.488
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,468.928,0.8473131,3.928558,45.888,115.248
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.712,1.097219,4.620343,9.856,146.832
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,485.224,0.6936004,3.494792,38.624,135.64
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,491.16,0.69241,3.475636,49.648,136.528
Truck-129,Route-129,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,514.24,1.913899,6.492121,16.952,189.424
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,533.976,3.83092,12.31453,7.416,218.592
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,553.144,4.226682,13.32337,9.856,238.384
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,557.784,2.058787,6.609846,42.152,189.736
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,561.824,2.94582,9.028413,43.704,195.216
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,586.648,3.098536,9.24671,21.544,200.072
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,580.44,4.391277,13.35429,9.848,265.592
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,587.864,3.863713,11.51456,16.96,266.104
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,599.84,3.518741,10.33931,7.144,287.712
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,590.648,2.448741,7.452513,29.936,249.848
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,602.192,3.320787,9.74813,35.848,258.4
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,604.536,3.589512,10.50124,9.88,289.76
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,599.392,4.755617,14.25676,7.392,287.2
