Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.344,29.12,,,563.392,556.968,563.392,0.6197397,0.9741296,0.8130435
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.36,29.76
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.376,0.09964287,3.025067,7.36,33.016
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.712,0.2047215,3.314134,9.8,35.168
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.552,0.0437509,2.660632,7.352,38.248
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.848,0.1337683,2.991058,7.352,38.584
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.96,0.4046033,3.863999,9.8,37.328
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.528,0.2497264,3.185685,7.352,48.336
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.36,0.3681564,3.609411,7.36,48.968
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.84,0.3289933,3.656,10.32,39.608
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.264,0.4119709,3.884267,10.32,42.864
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.672,0.3751134,3.627764,7.488,49.264
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.672,0.185604,2.936762,7.488,49.264
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.168,0.2531328,2.96672,9.8,53.6
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.768,0.4441457,3.809883,10.312,43.4
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.888,0.3051026,3.232762,7.472,49.48
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.848,0.6486273,4.202526,9.8,65.064
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.424,0.2120306,2.773242,32.136,43.416
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.264,0.1905213,2.685936,7.36,70.96
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.88,0.420295,3.518095,10.312,55.832
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.424,0.4692019,3.639239,7.504,49.12
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.688,0.6246767,4.141473,10.328,63.376
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.952,0.9133239,5.263466,7.48,66.496
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.912,0.5554803,3.852952,7.472,68.376
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.368,0.4673853,3.357518,9.792,82.64
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.936,0.882756,4.663619,7.352,85.656
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.04,0.3103725,2.886857,40.584,52.448
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,396.144,1.143743,5.65553,7.496,83.528
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,397.576,0.3271407,2.956848,10.328,79.464
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.512,0.2163762,2.628513,49.704,42.024
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,405.28,1.551357,7.018667,10.304,90.072
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,410.456,1.280593,5.813473,7.48,98.032
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.928,0.6146616,3.642839,37.328,64.792
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.16,1.175427,5.388572,7.472,97.944
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.568,1.003309,4.74272,7.496,106.168
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.216,0.9190406,4.329548,7.36,122.056
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.072,0.8848984,4.312827,45.304,71.64
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,436.632,1.176694,5.060444,16.536,115.208
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,426.416,0.8075147,4.077935,42.6,69.864
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.072,0.7234874,3.758703,9.792,124.376
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,431.48,1.221469,5.259201,7.488,89.032
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,445.216,0.6527944,3.541854,37.336,103.008
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,438.28,0.7933323,3.950857,46.6,68.584
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,441.192,1.915201,7.431157,10.304,125.8
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,453.112,0.8167806,3.925949,36.784,102.472
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,446.376,0.8140044,3.956108,50.76,84.584
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,448.28,1.234655,5.113103,31.176,100.192
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,459.832,0.8191482,3.898341,37.048,117.656
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,528.896,1.836656,6.186378,16.536,207.472
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,536.848,2.56942,8.167173,7.352,224.664
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,543.456,2.669005,8.395034,7.504,230.856
