Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,6.888,30.648,,,493.888,455.08,493.888,0.4385593,0.6538402,0.5559853
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,6.872,30.64
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.496,0.05902827,2.793882,6.872,35.472
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.656,0.1791304,3.243734,9.408,34.04
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.576,30.096
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,7.568,34.824
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.288,0.1397731,2.823238,9.224,44.808
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.64,0.1465405,2.840001,6.864,47.712
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,10.104,35.976
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.136,0.2634643,3.475732,10.088,36.96
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.728,0.2828023,3.177524,6.888,54.72
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.192,0.135267,2.68768,6.88,55.208
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.84,0.3234042,3.278095,9.424,48.216
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.16,0.3636974,3.597647,10.112,46.016
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.776,0.4819644,3.777684,9.216,57.288
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.424,0.2175164,2.830519,6.88,64.368
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.232,0.7262373,4.7488,10.08,56.12
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.288,0.3427981,3.121778,28.12,51.12
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.856,0.2243982,2.846518,23.848,47.768
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.896,0.4002774,3.255407,9.424,67.224
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,380.784,0.2869757,2.992,16.944,55.784
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.736,0.01293548,2.209081,16.728,59.792
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.592,0.607002,3.980572,7.568,70.904
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.88,0.2136271,2.738065,7.56,72.272
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.64,0.9318305,5.096471,7.6,73.848
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.264,0.3364985,2.977697,36.464,56.568
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.408,0.4356485,3.238967,6.888,88.408
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.776,0.3199175,2.907886,9.408,87.104
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.784,0.3983019,3.199448,36.792,32.912
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.544,1.259707,5.597333,6.904,105.48
