Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.256,28.32,,,517.32,493.424,517.32,0.6668739,0.8253726,0.753328
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.712,0.1307362,2.983059,7.28,38.704
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.928,0.1614881,3.195201,7.68,35.376
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.232,0.1194722,2.772952,7.272,46.232
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.968,0.210925,3.331199,7.664,37.296
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.8,0.3779672,3.635293,10.144,46.696
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.976,0.3807576,3.798401,7.664,35.512
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.8,0.322635,3.27619,7.256,56.728
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.112,0.4269605,3.637474,10.136,54.008
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.68,47.376
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.792,0.4732341,4.0528,7.648,48.128
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.96,0.4026084,3.474285,7.296,60.848
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.52,0.4518227,3.59619,7.272,63.52
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.896,0.6453927,4.5264,9.984,53.072
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.04,0.6731166,4.602667,9.992,54.176
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.792,0.01219453,2.283613,7.68,58.28
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.952,0.4855981,3.786947,7.688,59.376
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.56,0.4287146,3.3824,10.128,69.344
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.848,0.545392,3.939368,10.016,60.12
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.888,0.2423377,2.802839,40.08,41.656
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.136,0.8537004,4.890352,7.672,70.512
