Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.544,36.616,,,509.992,496.52,509.992,0.6137913,0.8127863,0.7223341
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,7.552,44
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.496,0.3711892,3.617412,10.328,45.944
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.248,0.1872814,3.132235,9.92,38.032
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.696,0.5436102,4.246401,7.536,50.84
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.776,0.3516765,3.7184,9.704,40.904
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.6,43.52
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.936,0.5816749,4.172706,10.328,55.4
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.672,0.479817,3.77221,9.648,56.736
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.888,0.4012244,3.470857,10.336,51.256
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.696,0.4167579,3.509334,7.56,60.752
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.656,0.589008,3.936,7.568,69.696
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.8,0.4158736,3.352,7.56,70.88
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.544,0.2741211,2.915311,9.64,69.552
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.68,0.6651554,4.392941,7.552,58.872
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.672,0.5624053,3.982737,7.584,56.8
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.056,0.8431423,5.0704,9.928,54.944
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.624,0.4730464,3.648762,9.904,55.4
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.656,0.04260596,2.322909,31.312,40.168
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.944,0.5027862,3.55776,9.672,73.968
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.688,0.476619,3.432889,37.568,50.04
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.456,0.8831329,4.967999,7.568,71.68
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.824,-0.02318319,2.093268,7.56,73.056
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.872,0.5910681,3.698963,7.56,86.968
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,400.272,0.927664,4.774858,10.344,78.64
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.096,0.8281589,4.528381,7.576,82.232
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.608,0.649172,3.90432,7.568,84.768
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,408.624,0.2888994,2.785231,58.856,41.632
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.512,0.6012638,3.722667,7.576,87.776
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.792,0.09220695,2.306489,40.328,58.336
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.128,1.211879,5.638315,7.592,94.264
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.568,0.2856654,2.734139,40.912,71.568
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.544,0.6123288,3.592243,44.792,65.44
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.728,0.2983506,2.761116,36.304,77.192
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.096,0.6198366,3.60897,35.848,78.104
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.52,0.04711645,2.160754,35.16,74.224
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,416.712,1.409761,6.142737,9.936,101.568
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,428.544,0.8379415,4.146581,16.656,88.456
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,439.176,0.9899592,4.489548,50.184,77.84
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.768,1.146999,4.991407,7.576,121.952
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.624,1.291485,5.42496,9.904,120.448
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,446.056,0.8100386,3.947459,39.432,101.544
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,440.248,0.6641401,3.596102,43.936,88.176
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.888,1.123254,4.858207,7.6,128.104
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.504,1.79722,6.928762,9.944,124.36
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,446.248,1.811522,6.96419,9.92,125.008
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,451.696,1.286136,5.230897,9.712,136.752
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.544,1.701018,6.279408,7.544,156.68
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,471.928,1.904873,6.87712,7.552,159.04
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.072,1.218607,4.887771,7.56,158.296
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,471.264,0.949263,4.177171,40.128,104.968
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,483.312,1.086389,4.471025,33.584,138.568
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,485.648,1.112976,4.528,36.152,138.432
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,496.52,1.149045,4.570232,43.528,132.912
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,509.992,0.985127,4.11749,31.408,173.304
