Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.24,27.976,,,604.272,549.824,604.272,1.032561,1.289559,1.172742
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.24,35.224
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,9.696,35.528
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.824,0.2316697,3.388267,9.688,36.16
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,7.248,38.904
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.6,30.568
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.736,0.1291613,2.796952,7.256,46.464
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.864,0.3348004,3.521413,7.216,47.672
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.328,0.2662438,3.22779,7.224,49.192
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.12,0.3445373,3.427368,9.704,44.48
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.32,0.4106082,3.59579,7.248,56.176
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.144,0.4090629,3.876267,7.592,45.696
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.56,0.1450022,2.83619,7.624,46.912
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.064,0.2607928,3.213895,9.888,46.24
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.848,0.6911985,4.461647,9.704,55.208
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.344,0.2223146,2.89376,29.944,37.384
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.888,0.4396731,3.566095,7.592,62.192
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.312,0.5054975,3.729143,9.888,63.48
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.392,0.194564,2.605189,40.616,41.76
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.144,0.2459982,2.811097,7.624,68.576
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.672,0.428571,3.321185,9.912,74.88
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,410.304,1.459471,6.48847,7.624,91.856
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,413.328,0.9147751,4.53312,16.88,91.528
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.344,1.178965,5.397333,7.624,100.752
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,413.328,1.526898,6.666353,7.616,100.752
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,416.144,0.8502986,4.30163,7.584,100.664
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,442.928,1.043606,4.610581,30.072,104.992
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.24,1.676798,6.630476,9.912,124.288
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,466.392,1.650803,6.162667,7.24,154.16
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,461.064,1.302917,5.195613,53.48,87.8
