Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.448,0.1013875,3.029866,9.208,31.192,,,559.104,572.96,572.96,1.015446,1.522818,1.292194
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.024,0.13958,3.134933,9.336,32.648
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.496,0.296423,3.5664,9.336,33.144
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.6,0.2397249,3.270589,6.984,43.64
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.592,0.4199197,3.906134,6.984,46.632
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.976,-0.02858676,2.258371,16.552,39.448
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,7.344,44.768
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.336,0.4864176,4.089067,7.36,49.088
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.432,0.3920595,3.672471,7.36,50.2
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.272,0.4086066,3.489143,21.44,40.776
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.224,0.2461921,2.897185,21.448,42.736
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.8,0.1119886,2.585185,36.048,28.736
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.912,0.6705958,4.258526,6.976,68.976
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.76,0.4996775,3.5504,16.544,64.208
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.272,0.485923,3.454519,30.208,58.08
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.936,1.131042,5.862401,9.84,73.072
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.88,0.3992812,3.117576,30.752,67.072
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.752,1.224764,5.671159,6.976,95.832
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398,0.6557952,3.92,7.344,85.776
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,400.048,1.424565,6.669867,9.84,85.216
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.928,0.5361068,3.514759,9.856,87.024
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,413.264,0.403655,3.061189,31.888,73.344
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.048,1.250172,5.573714,6.976,105.096
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.688,0.3965892,3.0768,40.792,61.976
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.216,0.2124223,2.560356,36.32,70.904
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.232,0.8873097,4.318345,9.192,111.048
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.296,0.4536224,3.170162,9.84,96.52
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.808,0.9246011,4.474371,7.368,108.504
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,441.92,0.4391474,3.019575,33.88,103.072
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.288,1.139352,4.973629,9.864,119.392
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,443.656,0.570951,3.340837,46.112,80.528
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,463.92,1.769571,6.5568,9.856,149.04
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,482.528,2.508982,8.691811,7.352,170.32
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,496.824,1.966238,6.787035,6.976,184.896
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,490.552,2.934341,10.02905,7.368,160.216
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,507.664,1.573533,5.612541,6.984,195.776
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,510.12,2.004327,6.778064,39.624,162.472
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,510.632,1.864827,6.382788,30.208,166.432
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,513.648,2.403642,7.912889,6.984,201.736
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,504.488,1.781262,6.196606,51.456,133.072
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,519.304,1.982776,6.645576,30.488,171.744
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,510.528,2.353937,7.797334,7.36,198.216
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,514.528,1.782181,6.129372,41.744,164.768
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,523.712,2.779808,8.948479,7.344,211.4
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,529.008,1.164892,4.490353,38.488,182.52
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,539.024,2.602213,8.242207,29.36,204.72
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,531.736,1.267513,4.729307,41.728,178.952
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,533.736,2.522521,8.059863,7.36,221.504
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,534.064,2.728891,8.669038,7.352,221.776
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,538.224,3.918628,12.53811,9.856,223.384
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,559.104,2.904829,8.934621,9.336,244.76
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,551.088,2.111676,6.786162,46.752,190.344
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,552.944,3.862683,12.04495,9.696,238.28
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,563.448,2.264851,7.120216,9.848,248.536
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,572.96,1.342287,4.788772,45.16,183.784
