Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,10.024,27.576,,,462.456,469.552,469.552,0.5274301,0.691691,0.6170269
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.128,0.2632705,3.475199,7.016,40.208
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.048,0.09169403,3.0032,10.312,29.856
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.032,0.4790508,4.068801,10.016,46.36
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.792,0.1879109,2.942476,7.024,49.856
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,7.472,41.592
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.328,0.236664,3.063238,7.016,52.472
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,7.464,43.456
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.728,0.3747472,3.781867,10.312,35.528
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.112,0.4063134,3.584842,10.024,53.344
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.472,0.2072754,3.077473,7.456,46.256
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.872,0.4426525,3.677474,10.024,55.136
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361,0.4782749,4.066667,10.304,45.808
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.928,0.3827692,3.425143,10.304,50.688
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.064,0.1733633,2.647226,7.008,70.16
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.912,0.5054191,3.837473,10.312,57.656
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.056,0.3231711,3.076148,10.024,68.192
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.104,0.2168298,2.745291,35.592,41.72
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.192,0.4647414,3.62819,10.312,54.88
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.624,0.1781815,2.624969,32.032,46.576
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379,0.9144872,5.266667,7.456,66.76
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.248,0.1330996,2.556387,7.456,67.048
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396,0.9821191,5.052631,7.016,84.032
