Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.448,28.976,,,527.648,537.92,537.92,1.070113,1.222729,1.153358
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,9.888,28.416
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.712,0.1320195,3.114134,7.448,34.44
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.024,0.091112,3.001599,7.632,32.648
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.936,0.4701889,3.878588,9.888,51.192
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.424,0.3673804,3.761601,7.64,43.92
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.952,0.1909868,2.950095,10.216,46.736
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.368,0.4575242,3.845177,7.632,40.952
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.912,0.2863394,3.186285,7.624,48.352
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.504,0.6601269,4.566933,7.64,41.072
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,382.2,0.9920364,5.480001,9.904,61.352
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.44,0.5271824,3.782857,10.224,61.304
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.696,0.7769986,4.688001,10.216,64.624
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.416,0.722296,4.390315,10.232,68.376
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.488,0.4239822,3.258207,35.832,53.664
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.056,0.1780073,2.569081,16.496,73.632
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,387.584,0.9528791,5.152001,7.648,51.08
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.68,0.916283,4.746666,7.424,87.32
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.472,0.7392651,4.30819,10.208,75.32
