Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,9.944,27.928,,,512.888,513.208,513.208,0.5944293,1.250538,0.9523068
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.96,0.1137952,3.063999,9.952,31.016
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,7.2,35.6
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,7.2,36.128
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.416,0.1910274,3.142117,7.208,41.312
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.824,0.2893139,3.401412,9.96,42.888
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.216,0.1356728,2.68864,7.208,55.176
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.192,0.4102255,3.879466,7.328,45.84
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.368,0.5114273,4.157867,9.776,47.608
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.384,0.5151649,3.862316,7.2,61.312
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.792,0.6268241,4.146947,7.2,66.648
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.112,0.1454534,2.584258,7.2,68.064
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.744,0.7386449,4.782933,9.76,51.248
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.48,0.5856246,3.927619,7.208,70.272
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.224,0.6326908,4.307294,7.32,60.912
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.056,0.1568551,2.577455,35.824,44.28
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.096,0.5918069,4.057684,7.304,58.92
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.328,0.5442536,3.825143,7.312,68.16
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.32,0.8355064,4.842353,7.32,69.976
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.552,0.1803409,2.662968,41.976,29.488
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.712,0.427358,3.265931,39.616,50.192
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.416,0.930432,4.781713,7.208,88.328
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,391.152,0.5400923,3.64608,16.808,66.328
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.728,0.9748789,4.891809,9.952,81.752
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.936,0.2260913,2.673946,50.928,39.896
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.928,0.5717672,3.546065,31.136,70.824
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.168,1.278061,6.009882,9.784,87.48
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.344,0.81367,4.29376,7.32,95.136
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.472,0.3825488,2.962731,40.56,72.896
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.896,0.7985542,4.181333,32.328,75.6
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.776,0.6578555,3.615568,9.944,112.976
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,436.584,0.4372786,3.0352,37.224,76.392
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.4,1.029618,4.718518,9.776,112.648
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,444.76,0.5233149,3.216889,50.496,89.352
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,454.792,0.6288818,3.439822,37.904,105.864
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,449.648,1.528433,5.98592,9.784,134.88
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,452.632,0.6691079,3.549581,46.848,88.816
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,468.6,1.540888,5.813793,9.944,153.704
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,458.768,2.278095,8.356211,7.312,146.528
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,462.104,1.58249,6.003852,31.424,116.632
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.944,1.621424,5.998069,36.296,132.664
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,465.368,0.5120466,3.120151,43.984,116.584
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,467.08,1.822962,6.683199,9.776,152.4
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,486,1.20702,4.769231,7.304,173.688
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,488.4,2.621867,8.971428,7.312,176.064
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,490.944,1.877623,6.584276,9.768,176.152
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,492.08,2.692613,9.146666,7.32,179.84
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,493.592,2.481763,8.417044,26.224,144.392
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,495.992,1.325582,5.025436,9.768,181.136
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,497.504,1.823942,6.371097,40.4,143.16
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,508.024,1.974358,6.710451,7.192,195.888
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,512.888,1.158802,4.529532,35.128,172.712
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,506.224,2.964522,9.82019,9.776,185.592
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,508.528,1.981565,6.72671,7.304,196.184
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,513.208,1.015529,4.180549,34.848,155.584
