Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,6.792,28.352,,,465.216,475.976,475.976,0.5189269,0.8067642,0.675929
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,6.8,32.088
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,6.808,32.088
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,6.792,33.672
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,9.28,33.408
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,6.8,43.84
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.144,0.3187464,3.479059,9.28,44.912
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.864,0.4011933,3.57179,9.272,53.616
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.64,0.3966975,3.684707,7.696,40.992
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.576,0.3952262,3.455999,6.784,60.728
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.416,0.05807782,2.459851,18.936,42.448
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.312,0.50087,3.95953,10.024,52.192
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.328,0.6998323,4.333053,6.808,70.472
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.84,0.3834542,3.216296,6.792,74.872
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.72,0.7552363,4.630589,7.712,65.912
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,381.184,0.9674141,5.412266,7.72,68.312
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.4,0.1071294,2.466666,34.504,41.88
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.552,0.5468506,3.66208,16.536,70.064
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.072,0.6162294,4.003428,7.704,71.232
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.584,0.9974735,5.269648,10.016,74.528
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.472,0.9092759,4.866947,7.704,79.728
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.064,0.3449411,3.034323,31.32,57.808
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.304,0.9883955,5.068631,10.032,81.168
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,406.664,0.6992719,3.950519,32.376,69.264
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.8,0.7333004,4.029629,16.544,87.288
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.232,0.08515197,2.307721,37.432,56.688
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.536,0.6658338,3.811587,37.168,68.368
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,411.856,0.5993337,3.608258,16.536,90.408
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,402.808,0.7370307,4.11232,7.728,89.968
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,408.568,0.5523215,3.502193,10.032,87.408
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.936,0.894778,4.405037,9.272,104.72
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,412.224,0.896122,4.48896,10,91.016
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.12,0.8021228,4.18963,7.712,100.36
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,418.456,0.8871309,4.387259,41.504,65.84
Truck-24,Route-24,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,428.752,0.6697654,3.678629,21.192,102.352
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,429.2,0.7572622,3.915152,30.888,69.296
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,435.848,0.4295334,3.018844,49.312,75.44
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,431.496,0.7884902,3.984727,43.232,68.088
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.72,0.4991879,3.212683,39.392,72.256
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,432.44,1.546073,6.306667,7.688,86.752
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,442.976,0.5045419,3.177245,39.608,98.208
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,433.912,0.6595407,3.619243,33.504,95.224
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,434.584,1.273914,5.38336,10.008,116.608
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.04,1.596056,6.430477,10.016,120.016
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.144,0.6872017,3.679568,45.496,76.584
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,436.368,0.6899776,3.685622,42.968,79.28
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,437.016,0.4983391,3.186418,47.176,69.824
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,447.168,0.6750113,3.589463,34.696,107.504
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,450.704,0.7882081,3.864205,60.952,66.552
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,458.632,1.057274,4.532342,47.632,78.728
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,450.656,0.7147105,3.674537,40.088,66.456
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,453.92,1.959012,7.329525,7.688,138.136
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.216,1.489889,5.697104,9.288,150.896
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,466.416,1.507973,5.738482,10.008,151.384
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,475.976,1.18083,4.756108,10.016,160.792
