Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.352,0.1475289,3.156799,9.864,32.608,,,515.016,497.08,515.016,0.7651046,0.7309133,0.7464549
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,7.528,38.576
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.632,33.696
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.904,0.2910974,3.406117,7.544,45.328
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.88,0.1950527,3.046316,7.52,45.328
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.768,0.2303126,3.384534,10.424,35.296
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363,0.06443974,2.52,7.528,50.6
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.16,0.4094504,3.877334,10.464,42.64
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.792,0.4410004,3.673263,7.552,57.352
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.208,0.4266007,3.533715,7.536,61.76
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.52,0.2031144,2.797037,7.552,62.936
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.576,0.5513504,4.092705,7.632,56.88
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.88,0.1421363,2.576774,16.784,58.208
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.232,0.1187138,2.559724,35.072,34.296
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.512,0.6439124,4.072,9.88,70.768
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.376,0.6388823,4.177685,7.616,66.672
