Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,6.744,33.88,,,442.944,477.816,477.816,0.4407193,0.5539167,0.5024634
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.72,0.2646977,3.336471,9.416,42.296
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.584,0.2095885,3.083369,6.744,46.824
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.24,0.3386868,3.682666,7.384,42.816
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.048,0.1159384,2.64192,6.768,54.304
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.448,0.3926038,3.549895,9.264,53.176
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.68,0.177304,2.7872,6.76,57.92
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.424,0.1898749,2.81696,6.776,58.648
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.096,0.6331011,4.162948,6.76,67.384
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.16,0.7244927,4.744,9.872,56.24
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.032,0.62841,4.296001,7.376,60.616
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.176,0.6316204,4.30447,7.384,60.8
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.736,0.666404,4.396235,7.36,62.432
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.88,0.3522294,3.143704,6.728,73.176
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.256,0.2190033,2.750194,30.08,50.152
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.448,0.1671806,2.670621,9.864,56.632
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.856,0.2562604,2.920592,33.696,28.168
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.976,0.7338589,4.41979,9.72,69.216
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.424,0.2842704,2.861334,35.408,42
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.752,0.01750741,2.19877,7.352,73.376
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.072,0.6401156,3.88288,9.288,82.784
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.784,0.3299699,2.963151,34.096,58.68
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.56,0.6498218,3.835556,6.728,91.88
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.424,0.4930702,3.368516,6.736,92.736
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.288,0.5197217,3.428645,6.728,94.624
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.304,0.5199503,3.429161,9.424,85.848
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,397.792,0.3300786,2.963394,7.352,85.448
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,409.712,0.6534156,3.783173,30.408,59.176
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.592,0.6025385,3.72563,35.424,60.128
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.208,0.02630515,2.153362,41.944,54.36
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.848,0.7308175,3.960276,9.432,100.44
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,407.08,0.5310457,3.454193,49.832,28.256
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.504,0.7126539,3.98163,18.184,84.288
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.888,0.8397574,4.35552,7.368,90.624
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,409.112,1.432893,6.418353,9.88,76.184
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,424.12,0.4727702,3.182564,36.024,76.984
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.312,0.5405704,3.359784,6.752,112.536
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.08,0.4924549,3.288,36.808,58.24
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,415.52,0.5711989,3.500606,7.36,103.104
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,418.368,0.8857293,4.384,9.872,97.512
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.592,1.037507,4.82368,7.36,108.208
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424.352,0.5410658,3.360865,39.584,76.704
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.792,0.5589114,3.399784,16.84,103.944
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,426.704,0.333311,2.815645,9.872,111.76
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,437.008,0.7768359,3.914514,9.456,116.424
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,438.128,0.7117887,3.733189,39.48,63.632
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,430.152,0.7702104,3.944,9.88,115.2
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,432.224,0.391398,2.938311,44.608,76.64
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,432.472,0.5077467,3.231024,37.768,59.624
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,442.808,0.5616778,3.321117,30.08,107.704
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,442.944,0.5631648,3.324279,41.552,96.392
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435.296,0.6766923,3.656648,21.92,105.336
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,437.976,0.4519267,3.066134,40.408,74.56
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,439.36,0.2338053,2.533818,45.832,85.448
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,477.816,0.52585,3.119579,40.744,117.112
