Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.464,27.152,,,549.312,525.96,549.312,0.5948594,0.8512955,0.7347336
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.472,27.152
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.48,27.752
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.36,0.05599547,2.785882,7.48,35.064
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,10.16,34.44
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.376,0.341983,3.691734,10.176,40.448
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.736,0.3749409,3.782399,7.512,44.28
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.48,0.3932647,3.551579,10.016,52.528
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.608,0.5520641,4.094588,10,54.64
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,10.024,56.152
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.136,0.252197,3.101714,7.528,43.92
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.536,0.3269341,3.14144,16.456,57.304
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.472,0.5490313,4.086587,10.184,54.568
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.688,0.3973793,3.461333,21.872,42.784
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.832,0.4671021,3.47328,21.52,60.432
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.16,0.4044833,3.265185,7.464,76.064
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.248,0.2465743,2.898073,16.896,56.536
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.016,0.4340512,3.333925,7.472,77.92
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.088,0.3727426,3.140966,41.76,38.384
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.432,0.9290975,4.917474,10.008,78.512
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.504,0.2654434,2.854968,7.488,70.2
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.808,0.2214877,2.721455,42.448,42.416
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.824,0.5176546,3.59296,7.52,77.464
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,403.64,0.3440916,2.961143,16.456,82.408
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.992,0.5133244,3.518222,38.024,51.904
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.704,0.5256699,3.442065,7.456,94.6
Truck-125,Route-125,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.536,0.3129959,2.925334,21.856,66.8
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.888,0.08607599,2.252706,71.232,38.688
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,409.56,0.4901364,3.32,16.92,87.72
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.824,0.4372597,3.1664,56.816,48.928
