Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.424,30.072,,,561.96,540.256,561.96,0.8314455,0.9150263,0.8770351
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.104,0.09305114,3.006934,7.44,32.632
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.16,0.1388927,2.903158,7.424,42.728
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.344,0.1839857,3.018105,9.808,42.688
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.752,0.3100059,3.456001,7.44,46.32
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.76,0.399757,3.850667,7.904,44.84
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.256,0.3314018,3.297905,7.44,56.92
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.2,0.3868867,3.658824,7.912,49.504
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.032,0.2117494,3.001524,7.896,50.192
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.64,0.6419668,4.331766,9.824,58.952
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.984,0.448962,3.822589,7.872,52.176
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.584,0.2519276,2.910519,7.432,66.208
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.768,0.6002262,4.221647,7.888,59.064
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.952,0.401546,3.31808,7.432,70.48
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.096,0.7776306,4.531369,7.432,73.752
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.096,0.2254048,2.730182,33.92,51.16
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.784,0.7789604,4.693176,7.896,66.928
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.928,0.7480319,4.329905,7.408,78.624
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.456,0.2120166,2.670171,38.816,49.768
