Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.344,0.001931,2.756266,7.168,29.216,,,502.4,490.44,502.4,0.6051421,0.6254289,0.6162075
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.832,0.06652009,2.813647,7.16,35.792
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,7.168,39.368
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.816,0.1553524,3.048001,7.144,39.664
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.768,0.3030147,3.584534,9.784,33.208
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.896,0.3399124,3.415579,9.816,50.16
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.088,0.167302,2.76352,7.152,57
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.344,0.3330932,3.302095,16.696,44.728
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.952,0.4928426,3.938353,10.128,48.792
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,16.952,45.704
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.12,0.5018061,3.72,7.144,65.976
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.272,0.6337611,4.310118,10.136,58.184
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.824,0.1760955,2.734222,30.032,32.784
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.792,0.7882763,4.919466,7.608,61.264
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.552,0.1500002,2.562182,32.08,47.664
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.168,0.6758816,4.272,7.608,68.648
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,382.888,0.4907454,3.603826,16.944,61.128
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,384.352,0.09394816,2.410057,22.08,54.488
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.864,0.4507471,3.434561,7.64,73.376
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.832,0.1390799,2.509486,37.104,42.848
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.512,0.3398714,2.985212,35.304,58.288
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.704,0.8521253,4.721264,10.12,74.656
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,402.76,0.7362196,4.1104,9.808,87.984
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,393.72,1.271212,6.248,10.12,78.68
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.712,0.5088637,3.507852,7.6,82.272
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.96,0.5128144,3.517037,23.416,66.648
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.432,0.1323673,2.446975,7.616,73.824
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.712,0.2672122,2.791772,38.128,54.528
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.384,0.6791791,3.97536,10.152,84.288
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.664,0.01064808,2.120511,27.44,67.232
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.84,0.2448978,2.647442,61.456,41.336
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.536,0.4946716,3.372129,46.344,47.448
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,417.016,0.9770868,4.68064,29.944,82.136
