Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,7,32.504,,,486.448,585.512,585.512,0.4520112,0.3601287,0.4018935
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.272,0.1940585,3.2848,10.448,33.984
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.656,0.2033644,3.3104,10.432,34.352
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.872,0.3297691,3.658134,6.992,42.88
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.872,0.08742897,2.991467,10.688,29.248
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.744,0.186988,2.94019,7.024,49.832
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.488,0.3204632,3.632534,7.752,42.008
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.528,0.2158225,3.20753,7.792,42.008
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.368,0.3660233,3.757867,10.68,34.72
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.64,0.4585096,3.717896,10.44,55.504
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.392,0.4301378,3.542476,7,62.4
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.232,0.2144574,2.823407,10.456,60.896
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.488,0.3727828,3.499369,10.656,44.768
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.2,0.4494248,3.694737,10.672,54.6
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.784,0.7153805,4.718933,7.744,58.264
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,7.776,58.976
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.648,0.1817137,2.666065,6.976,70.728
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.864,0.05611876,2.38271,7.784,61.168
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.792,0.7507065,4.462737,6.984,72.928
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,376.608,-0.006482445,2.1888,7.776,63.96
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.264,0.1706202,2.578972,35.928,49.432
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,386.632,0.07361045,2.341405,10.688,71.04
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,387.6,1.1229,5.840001,10.64,72.072
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.944,0.5603529,3.627556,10.424,82.744
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.544,0.7022009,4.216381,7.76,69.936
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.56,0.1485212,2.530286,45.448,38.2
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.88,0.5752645,3.662222,10.432,77.592
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.36,0.1198107,2.442162,32.112,47.208
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.68,0.3693586,3.050909,33.216,56.464
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.528,0.04173773,2.232391,7.752,78.832
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.552,1.096752,5.344842,10.416,86.232
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.664,0.411564,3.229793,40.76,48.136
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.608,0.4227838,3.16994,46.016,47.4
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,395.512,0.3656448,3.081032,50.408,31
