Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.232,31.136,,,465.6,472.608,472.608,0.5273799,0.6598548,0.599639
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.92,0.04618533,2.760001,7.256,35.04
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,7.232,36.232
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,10.216,31.568
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.12,0.3115448,3.608,7.696,41.552
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.248,0.2318759,3.249882,10.2,40.24
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.36,0.4796424,3.903528,9.608,51.872
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.68,0.1266164,2.6672,7.224,54.64
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.392,0.2796814,3.376,7.68,44.984
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.016,0.4301945,3.934399,7.712,46.488
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.44,0.6828101,4.629333,10.2,54.416
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.152,0.2230019,2.798345,9.632,66.672
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.728,0.1828573,2.668645,45.04,29.784
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.632,0.499638,3.822736,7.688,60.048
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.736,0.4175265,3.511238,10.208,58.76
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.024,0.6728255,4.413176,10.176,59.968
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.2,0.2990779,2.972414,52.12,29.24
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.008,0.7393606,4.588706,10.208,63.056
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.744,0.6877741,4.302315,10.216,60.776
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.376,0.1980104,2.639314,42.296,42.312
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.36,0.9069634,4.861052,7.24,80.448
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.448,0.6234578,4.021333,10.184,69.344
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.976,1.084859,5.314527,9.616,86.6
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.656,0.9734949,4.888381,9.624,88.152
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.2,0.4755693,3.329033,52.416,42.992
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.336,0.2694722,2.828364,39.008,37.44
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.368,0.5879494,3.63338,7.232,93.4
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.928,0.3127416,2.862919,47.248,50.76
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.68,0.1994061,2.550698,33.232,71.56
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.272,1.194206,5.593263,7.72,93.816
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.136,0.4023992,3.0896,53.144,50.024
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.24,0.6906132,3.814193,7.24,106.28
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,420.648,0.4315727,3.093539,37.096,72.704
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.528,1.124829,5.263239,10.192,89.648
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.696,0.6113445,3.635355,7.712,100.256
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.368,1.217875,5.493715,7.688,102.928
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,417.552,0.6807762,3.792,49.208,51.376
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,417.816,0.3979691,3.020923,30.808,67.128
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.576,1.080215,4.836148,9.616,116.176
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,430.56,0.6932128,3.730286,56.384,60.256
