Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.608,30.888,,,527.176,535.328,535.328,0.7935643,1.473837,1.164622
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.568,0.2739336,3.504533,7.632,39.824
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.88,0.1127054,2.756191,7.624,45.312
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.664,0.6397704,4.510933,10.648,52.312
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.944,0.646556,4.5296,7.632,55.424
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.224,0.6326908,4.307294,7.616,60.576
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.248,0.7750928,4.883199,10.656,51.752
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.296,0.533916,4.219733,7.904,50.512
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.96,0.03488228,2.405926,17.144,42.728
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.096,0.7190258,4.535059,10.64,61.808
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.424,0.3250418,3.136961,7.6,65.912
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.392,0.7301148,4.759467,10.416,56.048
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.936,0.1715333,2.643097,41.504,35.576
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.208,0.2898076,2.909936,7.608,77.688
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.032,0.6154608,4.001524,7.92,71.256
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.528,0.972374,5.02779,7.592,82.984
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.608,0.539069,3.578074,28,63.76
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.976,0.2578942,2.837936,37.168,39.816
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,398.576,0.2784171,2.816457,34.928,58.656
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.2,0.4612711,3.296775,37.96,59.2
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.192,1.109965,5.378526,7.608,89.52
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.952,0.6879289,3.924148,7.624,93.432
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,400.456,1.434452,6.697066,7.928,87.568
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.256,0.2548426,2.736649,35.728,42.688
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.832,0.3115518,2.860324,40.336,60.416
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,405.864,1.56551,7.057601,10.432,90.488
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,409.88,1.450017,6.46353,10.416,94.624
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.328,1.409349,5.968,7.616,112.68
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.376,1.218029,5.494096,7.888,102.616
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,430.528,0.7753245,3.955395,38.24,87.368
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,434.44,1.584522,6.401905,10.624,119.088
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.808,0.3648387,2.902512,7.92,112.096
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,429.952,1.897567,7.644235,10.416,114.584
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,431.32,0.4360506,3.053954,7.904,112.44
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,442.064,1.933206,7.477052,7.912,117.208
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,444.896,0.5247459,3.219911,7.896,132.208
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,456.136,1.353049,5.383999,10.632,134.728
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,453.784,0.6182746,3.417422,10.4,138.376
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,457.208,1.504492,5.822519,7.904,144.352
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,470.68,2.805687,10.04,7.896,157.96
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,487.872,0.8383085,3.834123,37.336,139.576
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,486.824,2.59157,8.896381,7.888,173.984
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,491.792,3.276426,11.28188,10.408,176.48
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,494.92,2.293343,7.796801,10.44,179.576
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,495.168,2.297533,7.80672,7.912,182.392
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,497.176,2.79058,9.389333,10.432,181.808
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,511.992,2.194827,7.310069,10.44,196.584
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,515.056,1.789029,6.144458,43.784,163.312
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,526.624,1.072143,4.275925,44.44,174.008
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,526.92,2.419799,7.824827,10.656,211.44
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,527.176,1.695602,5.825027,7.64,214.488
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,518.536,2.293448,7.535725,10.424,203.248
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,530.624,2.13674,6.988607,29.832,195.88
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,531.136,2.143703,7.004121,10.408,203.888
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,535.328,1.916366,6.360216,45.832,160.608
