Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.376,0.245047,3.425067,10.328,36.192,,,498.336,535.064,535.064,0.647807,0.8216826,0.7426483
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.64,0.1960226,3.155295,10.32,38.456
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.104,0.2955571,3.417883,10.344,42.792
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.08,0.1894052,3.271999,10.568,33.704
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,8.008,43.616
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.408,0.3912261,3.827199,8.008,44.696
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.232,0.1194722,2.772952,7.992,45.432
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.6,0.5518858,4.094118,7.872,56.848
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.408,0.1515072,2.634758,7.856,63.712
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.416,0.453884,3.706105,10.584,54.96
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.52,0.4766785,3.76421,7.984,58.768
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.752,0.2320443,2.819035,43.216,33.544
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.608,0.316034,3.059556,7.864,69.784
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.712,0.6477576,4.081524,10.312,64.704
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.56,0.1773111,2.62303,38.704,42.752
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.056,0.5390245,3.812191,8.008,67.264
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.256,0.437875,3.342815,17.256,68.264
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.96,0.250757,2.786666,33.16,51.112
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.392,0.9282715,4.915369,10.328,72.352
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.2,0.2990779,2.972414,37.184,44.2
