Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.84,27.728,,,467.792,480.392,480.392,0.3648278,0.5839735,0.4843619
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,6.832,32.688
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,9.112,31.664
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.944,0.1134076,3.062933,7.24,33.808
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.536,0.2085973,3.080843,6.832,46.744
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.488,0.3264165,3.499295,6.832,47.744
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.72,0.2536903,3.19579,6.84,48.912
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.168,0.2077952,3.186353,9.984,39.256
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,27.688,32.24
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.776,0.2837252,3.17981,6.848,54.936
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.76,0.3783988,3.513685,6.84,54.936
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.024,0.2714757,3.354352,9.976,42.08
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.152,0.3412219,3.538353,9.64,45.512
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.36,0.2005653,2.791111,9.408,54.984
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.176,0.4067609,3.484571,9.968,58.224
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.792,0.2627878,2.889379,36.328,42.472
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.048,0.2160291,2.743484,6.832,73.208
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.416,0.1753524,2.618666,34.968,46.544
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.424,0.3768271,3.200889,9.416,66.024
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,377.24,0.8718351,5.149333,7.24,53.008
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.592,0.7523825,4.623059,9.976,60.568
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.896,0.1002745,2.451394,33.792,42.192
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.272,0.5816258,3.917714,7.224,70.144
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.008,0.2297552,2.774451,50.88,30.048
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.04,0.2455283,2.744,38.128,52.816
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.16,-0.01935898,2.101464,7.224,73.992
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.272,0.643495,3.89088,6.84,85.488
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.416,0.551941,3.608,30.336,62.088
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.864,0.3582604,3.026182,35.28,50.536
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.416,0.7574129,4.353142,9.968,70.408
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.824,0.5683422,3.71296,7.232,80.656
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.736,0.6006469,3.78944,9.976,79.744
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.536,0.5804605,3.565678,6.832,98.704
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,418.648,0.8901899,4.394371,16.232,67.352
