Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,6.872,30.784,,,508.968,517.696,517.696,0.5286803,0.8019218,0.677721
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,6.872,31.152
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,9.456,30.352
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,6.896,36.36
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,9.464,36.432
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.784,0.08529607,2.9856,7.296,32.52
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.416,0.1248457,3.094399,7.32,34.152
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.36,0.1477226,3.157332,7.304,35.088
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.776,0.1820384,3.251733,7.296,36.56
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.944,0.2996094,3.312842,6.88,51.064
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,9.72,40.904
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.072,0.2894154,3.193904,9.472,46.568
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.888,0.4016885,3.573053,6.888,56.008
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.304,0.4337994,3.782587,7.304,52.04
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.624,0.4538221,3.601142,6.88,63.792
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.912,0.6215461,4.460799,9.688,52.208
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.728,0.419032,3.617263,9.712,54.008
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.168,0.6762184,4.6112,9.704,54.376
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,9.704,54.376
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.6,0.214683,2.77931,6.88,68.72
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.824,0.194503,2.661334,39.712,40.072
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.792,0.3532109,3.096276,6.888,77.872
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.928,0.2231198,2.725091,40.12,32.776
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.96,0.3005596,2.934193,36.232,46.712
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.616,0.6851315,4.295579,7.32,69.28
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.928,0.7122207,4.364632,9.696,62.256
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.808,0.5103933,3.511408,9.456,80.352
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.344,0.8653391,4.754947,9.712,75.584
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,392.264,0.1434068,2.493622,9.72,71.48
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.112,0.302629,2.840865,40.44,56.632
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.536,0.3686805,3.015315,6.872,93.608
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.608,0.3670176,3.084129,46.368,38.208
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.088,0.07264195,2.281116,7.312,85.8
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.656,0.7628688,4.098371,16.352,89.28
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.232,1.157587,5.344381,6.896,100.28
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.192,1.041472,5.056761,9.704,91.48
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.304,0.2827783,2.728,36.856,57.376
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.312,0.8689061,4.344889,6.88,105.416
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.112,0.1376666,2.402489,42.624,57.368
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.288,1.066162,4.89152,9.448,107.92
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.84,0.1979425,2.529778,9.72,99.128
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.368,0.6907229,3.7248,9.448,115.968
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,421.536,0.6530234,3.682909,7.304,103.232
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,425.416,0.110354,2.280291,9.728,110.688
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,438.688,0.1900901,2.433123,9.696,123.92
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,468.544,2.758061,9.914353,7.32,156.2
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,474.264,1.776212,6.454223,30.52,138.76
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,488.584,2.625405,8.980191,6.864,176.68
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,487.464,2.603873,8.926857,7.296,175.184
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,492.512,1.284289,4.936205,41.264,146.2
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,498.072,2.155499,7.335999,16.608,176.464
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,508.968,1.479551,5.358153,9.456,194.608
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,503.504,1.909731,6.564645,7.304,191.168
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,504.616,1.92563,6.600516,35.592,145.92
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,517.696,1.207558,4.631829,39.888,172.776
