Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.688,0.0829694,2.979199,10.104,29.592,,,559.792,551.08,559.792,0.702126,0.7437612,0.7248362
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.696,0.08316391,2.979734,10.112,29.592
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,7.128,32.888
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.312,0.1950281,3.287467,10.096,34.168
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.896,0.1125414,2.935059,7.144,37.768
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.184,0.1676916,3.212266,7.392,35.768
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.832,0.1502313,2.849143,10.096,44.888
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.512,0.2968105,3.567466,10.184,38.648
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.768,0.3514827,3.717867,10.192,40.784
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.112,0.1363897,2.814857,7.376,46.736
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.656,0.1251039,2.574345,7.12,62.64
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.184,0.2296237,2.858666,7.136,65.104
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.704,0.6456546,4.194948,7.128,67.592
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.28,0.5670478,4.134118,7.4,57.992
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.552,0.4566924,3.713263,7.384,58.304
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,381.368,0.5642471,3.874667,16.52,50.784
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.248,0.3889205,3.44038,7.376,59.808
Truck-126,Route-126,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.36,0.1687032,2.717036,16.856,48.688
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.472,0.3031767,2.981793,31.344,41.048
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.288,0.5957709,4.067789,7.384,64.92
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.832,0.3150393,3.11328,16.856,56.192
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.984,0.8280146,4.822589,10.192,67.112
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.232,0.4400686,3.40928,7.376,72.968
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.904,0.2567332,2.768686,37.912,42.016
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.592,0.5706764,3.651556,31.336,59.376
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.944,0.8570804,4.733895,10.184,75.072
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.96,0.4331591,3.331851,32.784,49.24
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,393.264,0.9256288,4.908632,10.192,78.256
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.512,0.9899508,4.929142,7.12,91.44
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.352,0.5031283,3.494518,33.048,56.264
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.448,0.5205889,3.535111,34.112,53.448
