Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,6.792,31.072,,,489.224,490.904,490.904,0.6736761,1.045605,0.8765462
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.136,0.1422942,3.142399,9.376,32.304
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.504,0.1512126,3.166933,9.384,32.856
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,6.8,38.72
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,6.816,42.688
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.416,0.1241357,2.965646,7.392,37.632
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.136,0.3119323,3.609066,9.904,32.896
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.832,0.3772676,3.7888,7.384,44.168
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.304,0.4614077,4.020266,7.368,47.6
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.616,0.4580137,3.716631,6.8,58.424
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.312,0.4562756,3.841883,7.368,52.64
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.312,0.5756197,4.016422,6.808,64.112
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.504,0.732829,4.766933,9.872,56.256
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.68,0.2460294,2.851034,6.792,70.472
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.12,0.5716552,4.006316,7.384,63.344
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.416,0.3023327,2.979861,6.8,74.144
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.664,0.7093932,4.509647,7.4,63.984
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.176,0.3137865,3.006069,6.808,74.792
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378,0.2426236,2.888889,36.704,35.88
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.184,0.2538036,2.793454,39.624,31.984
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.048,0.2791563,2.84994,35.92,43.624
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.888,0.2954323,2.853943,36.28,58.208
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.28,0.7112136,4.0512,6.792,89.048
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,391.176,1.209561,6.0784,9.888,75.952
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.112,0.6238957,3.84448,7.376,83.392
