Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.952,28.288,,,500.432,486.92,500.432,0.5006163,0.574263,0.5407873
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.944,28.296
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,6.952,33.048
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,9.336,33.832
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,6.952,39.528
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.504,0.2966167,3.566933,9.344,39.24
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.648,0.05057245,2.602286,6.944,42.664
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.792,0.2217085,3.223058,9.344,40.48
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,6.936,47.528
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.152,0.4277866,3.639579,9.336,54.88
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.552,0.2409703,3.073905,9.744,43.8
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.816,0.5121077,3.989177,9.736,53.096
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,18.048,46.04
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.36,0.6134257,4.25647,7.184,60.096
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.08,0.1013525,2.52,9.728,55.32
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.168,0.1891485,2.682839,16.232,61.944
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.464,0.3296708,3.091259,6.944,71.552
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.976,0.4413651,3.570286,7.184,62.76
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.664,0.1787257,2.626182,30.216,51.464
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.16,0.1628404,2.66069,9.744,62.392
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.448,0.1216613,2.530581,7.176,66.272
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,390.304,0.5257643,3.612159,21.312,57.968
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.752,0.1546044,2.604904,36.032,39.648
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.888,0.1787127,2.5968,16.232,69.656
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.184,0.3892595,3.178758,35.248,51.896
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,393.784,1.091121,5.516706,6.944,81.784
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,387.192,1.113012,5.812799,7.192,74.976
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.184,0.9439596,5.12847,9.736,72.488
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,390.8,0.07740513,2.328205,9.728,76.024
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.376,0.7758687,4.398858,7.176,62.232
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.392,0.9489185,4.968,7.184,82.248
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.888,0.9202818,4.756571,9.736,85.128
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.192,0.1517294,2.468097,44.92,51.2
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.464,0.6323612,3.794963,33.744,57.752
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,407.752,0.8205639,4.310081,7.184,80.496
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,407.912,0.8232668,4.31648,7.192,95.656
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.496,0.3445662,2.932324,46.112,57.376
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,415.816,0.9568121,4.63264,9.72,101.136
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.104,0.05447167,2.165527,9.736,104.344
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.096,0.3690051,2.891022,58.832,66.272
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,420.624,0.4948656,3.260108,30.576,61.128
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,430.776,0.5517484,3.353231,47.224,60.472
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.912,0.5940269,3.511771,40.832,71.016
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,423.048,0.1250926,2.321661,34.064,77.944
