Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.056,27.344,,,523.512,522.776,523.512,0.6467308,1.026027,0.8536195
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.048,27.344
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,9.4,27.52
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.048,32.216
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.36,0.03978632,2.650526,7.072,38.456
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.488,29.76
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,7.488,31.952
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.552,0.06027691,2.797177,9.928,32.84
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.496,0.2490654,3.184,9.392,46.208
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.528,0.4327526,3.548953,7.488,62.224
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.256,0.2683843,2.82594,49.416,38.936
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.256,0.9254637,4.908211,9.408,79.104
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,384.704,0.4311478,3.38816,16.904,62.752
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.656,0.4566551,3.332966,35.88,53
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.768,0.7065071,4.227048,7.48,70.344
