Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.096,33.672,,,483.776,470.208,483.776,0.4878027,0.5295714,0.5105857
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,7.088,38.808
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.056,43.712
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.12,0.3651844,3.48,7.064,54.232
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.752,0.3753292,3.783468,10.32,41.6
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.384,0.1385113,2.69536,7.096,55.408
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.704,0.1285464,2.795429,7.584,46.192
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.536,0.1237142,2.612445,36.888,28.84
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.744,0.4813034,3.775999,7.056,59.784
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.64,0.3744003,3.625883,7.584,49.12
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.624,0.2207023,2.837926,7.064,64.712
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.112,0.3197701,3.12448,7.072,66.16
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.376,0.7475662,4.610353,9.384,64.072
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.736,0.7869192,4.915733,10.312,58.704
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.128,0.2028746,2.713806,36.008,37.304
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.12,0.6171522,4.005714,9.352,63.944
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.424,0.3608961,3.163852,33,47.496
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.936,0.7377554,4.584471,7.552,53.496
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.888,0.8352771,4.678316,7.08,76.792
