Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.28,0.0003801356,2.752,7.12,29.208,,,554.76,549.312,554.76,0.8443576,1.15857,1.015746
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.112,32.304
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.12,34
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.44,0.2223638,3.362667,9.632,36.072
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.6,0.05768149,2.504,7.112,50.648
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.984,0.3324833,3.665601,7.728,42.2
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.248,0.4091212,3.591999,9.656,53.68
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.888,0.09845915,2.513379,31.144,33.976
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.368,0.5598954,4.291201,10.088,49.312
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.632,0.4411129,3.801882,7.744,51.928
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,369.456,0.3352463,3.307428,16.96,29.488
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.688,0.4595001,3.72042,7.728,57.936
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.44,0.07663708,2.463448,7.736,58.792
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.192,0.5800875,3.913904,7.104,70.128
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.136,0.1651346,2.70874,10.096,52.256
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.04,0.4025717,3.260741,9.648,73.544
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.776,0.5168436,3.59104,9.648,75.184
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.496,0.2308451,2.742303,31.384,54.304
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,394.344,0.5940238,3.77376,16.376,70.016
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.488,0.3619156,3.166223,21.792,55.84
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.288,0.533971,3.566222,26.552,64.696
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,394.616,0.5073342,3.504296,16.968,72.552
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.72,0.2110217,2.641081,44.336,42.472
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.2,0.1491157,2.426667,39.304,61.944
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.152,0.9118015,4.52608,28.712,79.448
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,409.384,0.355571,2.956324,25.912,75.72
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,410.312,0.2063175,2.565396,7.712,97.584
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,423.848,0.7707972,3.995096,37,81.784
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,448.16,1.503292,5.9264,7.752,135.424
