Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.88,0.08762274,2.992,7.728,32.312,,,467.824,536.144,536.144,0.5998681,0.6540052,0.6293975
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,7.76,35.072
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.264,0.01715759,2.592843,7.752,36.68
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.608,0.1953088,3.153412,7.752,40.944
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.832,0.2226005,3.225412,7.744,42.28
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,7.72,46.856
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.72,0.2201033,3.218824,10.736,38.896
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,7.768,43.688
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.888,0.3786247,3.792533,10.704,35.408
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.312,0.2940297,3.205334,10.528,45.976
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.36,0.494022,3.80842,10.528,57.016
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.288,0.1675563,2.71437,10.52,58
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.888,0.1888822,2.720276,7.728,66.368
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,388.464,0.9725,5.203764,7.728,75.792
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.568,0.1745626,2.587657,37.496,48.104
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.944,0.3373179,3.109037,39,40.008
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.328,0.1877569,2.646303,30.888,51.4
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.84,0.980884,5.225882,10.752,73.048
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.112,0.2741368,2.874581,43.256,38.048
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,400,1.064707,5.263158,7.736,87.36
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.512,0.3084522,2.952,10.704,70.024
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.304,0.8706058,4.633523,7.768,84.856
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.008,1.230049,5.684631,10.512,92.584
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,399.504,0.4995757,3.431172,44.192,29.552
