Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,9.608,28.216,,,488.944,462.448,488.944,0.5777941,0.7177905,0.6541556
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.592,28.544
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,7.064,33.328
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.184,0.1434576,3.145599,9.584,32.904
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,7.088,39.32
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.336,0.1838206,3.017684,7.064,45.44
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.72,0.1480782,2.84381,9.576,45.424
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.568,0.3708696,3.771199,10.696,41.104
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.696,0.1283927,2.795048,7.752,46.08
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.984,0.4294194,3.932267,10.704,43.544
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.208,0.3497033,3.343238,16.216,40.072
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.528,0.1395179,2.649186,7.08,59.584
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.536,0.394421,3.554527,7.768,54.952
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.936,0.3444742,3.330286,7.744,57.232
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.24,0.5661557,4.131764,7.784,57.552
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.824,0.08242419,2.47669,7.784,59.184
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.888,0.5742435,3.899429,7.048,69.912
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.408,0.2402918,2.93632,17.088,51.408
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.28,0.4279847,3.537143,10.712,46.736
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.864,0.3844373,3.167725,7.056,79.872
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.632,0.1782903,2.625212,30.504,42.168
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.336,0.8445269,4.701895,7.776,76.736
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.912,0.33465,2.940342,38.144,41.904
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.664,0.1554892,2.457302,36.6,64.304
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.12,0.3073376,2.912727,37.728,44.656
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,398.8,1.202964,5.811764,10.72,83.208
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.128,0.08521964,2.291733,35.944,62.072
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,413.8,0.8129557,4.214814,34.152,59.648
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.768,1.187116,5.417524,7.048,101.76
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,407.968,0.824213,4.318719,7.744,95.296
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.088,0.8016132,4.188445,10.68,97.584
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.032,1.039687,4.741926,9.584,113.6
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,421.72,0.8343822,4.197241,35.928,80.88
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,432.376,0.5707335,3.394257,7.072,120.24
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,432.624,0.5094768,3.234731,38.12,89.464
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,422.816,0.7560418,3.961807,45.392,66.368
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,423.624,1.552474,6.506526,7.76,111.008
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.024,0.4103394,2.978311,36.944,89.264
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,426.056,0.4957423,3.232205,32.056,89.008
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.328,1.608304,6.648842,10.712,110.776
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,433.304,1.752337,7.015999,10.688,117.752
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.496,1.301976,5.351704,9.608,130.072
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,437.36,1.188292,5.087407,35.96,96.344
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,447.736,1.226456,5.094345,34.16,87.728
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.56,1.238875,5.122758,7.096,136.568
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,440.576,0.8231087,4.016457,42.44,93.064
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,442.2,0.3002094,2.683019,40.976,84.416
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,446.8,0.8192587,3.967567,17.12,124.8
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,447.328,1.003823,4.464485,17.096,80.344
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,458.52,1.525393,5.871111,24.024,129.728
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,450.848,1.40317,5.586963,32.352,77.528
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,457.864,0.6612088,3.508089,7.744,145.28
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,462.448,1.106763,4.641371,10.704,146.904
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,477.624,1.107633,4.554461,28.144,144.392
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,488.944,0.786153,3.704784,46.368,137.584
