Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,7.128,38.152,,,457.064,465.824,465.824,0.4523817,0.398672,0.4230855
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,7.12,42.104
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.104,44.2
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.264,-0.03247484,2.29056,7.112,45.192
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.016,0.2935947,3.412705,7.128,45.856
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,7.8,35.104
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.36,0.2049629,3.071578,9.68,43.784
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.072,0.1577225,2.951157,10.456,40.584
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.64,0.372615,3.776001,10.456,41.32
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.848,0.4261231,3.923199,7.784,46.088
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.304,0.2385345,2.932159,7.12,61.112
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.136,0.1172669,2.556413,31.8,34.44
