Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.224,28.712,,,470.744,473.096,473.096,0.4902285,0.5339983,0.5141029
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,9.752,30.968
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.432,0.2464041,3.4288,9.728,30.976
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.56,0.2388328,3.268235,9.744,40.984
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.88,0.1118568,3.058667,7.6,33.344
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.4,0.1244582,3.093333,7.608,33.944
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.512,0.1998744,3.3008,10.232,31.472
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.232,0.362727,3.7488,7.608,43.776
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.256,0.3875431,3.817067,10.224,36.24
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.528,0.4768442,3.764632,7.224,59.448
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.04,0.1476745,2.668149,7.224,60.128
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.04,0.259192,2.927408,31.776,42.376
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.344,0.5637854,3.873523,7.224,69.416
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.44,0.2073358,2.723871,7.216,72.464
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.528,0.6617667,4.384001,10.216,59.424
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.176,0.328857,3.040552,39.04,41.168
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.416,0.4085614,3.274666,7.216,76.472
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.688,0.2062542,2.687515,35.248,45.64
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.648,0.8003221,4.459429,7.248,81.568
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.24,0.5491372,3.601481,7.248,85.192
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.584,0.4112383,3.28089,17.232,60.36
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.384,0.3470623,3.082207,7.608,76.896
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.568,0.5005402,3.433379,7.24,87.624
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,400.84,0.3715348,3.055758,16.56,76.368
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.896,0.1264533,2.456649,30.216,55.912
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.48,0.3195825,2.877838,31.472,61
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.568,0.05601977,2.245767,31.36,57.28
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.88,0.5752645,3.662222,17.232,76.752
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,400.712,0.6044502,3.730074,26.288,60.536
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.832,0.5648009,3.580414,7.616,82.368
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.528,0.7259953,3.949242,7.24,102.4
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.664,0.3703404,3.018971,39.992,60.92
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.416,0.2225687,2.619902,38.288,64.192
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.688,0.3965892,3.0768,49.696,47.008
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.384,0.6926723,3.818839,9.728,97.928
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,412.336,0.3921544,3.036108,36.648,64.784
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,424.288,0.6904534,3.766303,37.344,78.992
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.448,0.664991,3.756387,7.616,97.952
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.704,0.5135166,3.3344,48.072,60.536
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.8,0.6158105,3.6,44.064,69.848
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,430.504,0.6173062,3.527135,36.752,88.776
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,425,0.7001374,3.787879,10.224,109.832
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,429.384,0.7597647,3.920727,36.088,67.416
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.144,0.4231905,3.026605,43.232,73.224
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,450.448,0.6452248,3.498791,54.232,88.224
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,443.928,0.6381349,3.510439,48.112,87.808
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.144,0.4617,3.066894,39.4,96.976
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,446.584,1.33524,5.429038,7.6,134.08
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.76,1.241889,5.129655,7.592,136.264
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,459.176,0.9726318,4.302054,26.816,127.488
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,450.72,1.401131,5.582222,7.616,138.16
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,465.944,1.257021,5.028606,46.8,81.176
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,470.744,1.025996,4.378051,9.736,156.304
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,461.544,0.7665653,3.756837,54.624,96.192
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,473.096,0.5827078,3.265962,50.232,111.936
