Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.264,28.12,,,486.928,517.36,517.36,0.5004852,0.7423585,0.6324161
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.6,-0.01609882,2.706667,7.248,28.416
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.128,0.09363243,3.008533,10.04,30.352
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.904,0.1336067,2.889684,7.264,42.688
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.344,0.1715691,3.222933,7.672,35.704
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350,0.2117008,3.333333,10.36,34.808
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.704,0.3359485,3.405474,7.248,52.544
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.48,0.3202694,3.632001,7.672,41.92
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.784,0.1311292,2.883368,10.344,39.648
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.944,0.4769179,4.062933,10.328,45.832
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.072,0.1932937,2.955809,7.704,49.392
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.888,0.001873243,2.329185,16.992,41.088
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.856,0.2562604,2.920592,10.024,64.184
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.424,0.5460993,3.829715,7.28,68.2
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.888,0.1851451,2.673806,7.256,70.84
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.304,0.4284458,3.538285,17.016,52.576
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.76,0.2548058,2.830968,41.192,41.624
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.128,0.3876238,3.28512,7.688,69.592
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.24,0.1678947,2.547027,42.864,43.52
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.288,0.6203819,4.013714,7.672,56.896
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.56,0.4092256,3.179355,38.088,49.608
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.624,0.4244388,3.213677,10.024,78.784
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.248,0.4476589,3.266064,10.032,80.344
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.368,0.2368133,2.7248,51.528,38.904
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.536,0.2878554,2.782975,34.88,68.712
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.752,0.3703382,3.053091,37.336,58.576
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.12,0.4887233,3.35871,10.328,85.84
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,424.296,0.4146906,3.03161,31.544,84.896
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.28,0.5525664,3.385946,39.232,81.056
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,428.576,0.7487748,3.896242,35.784,63.904
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.808,0.2992256,2.762977,39.896,74.04
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.576,1.080215,4.836148,7.24,118.368
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,421.144,0.3788159,2.954732,37.632,75.544
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,425.68,1.594924,6.614737,10.336,110.592
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,426.968,0.7269042,3.847515,47.192,68.824
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.184,0.7000899,3.707675,32.192,100.104
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.76,1.051285,4.768889,7.704,116.192
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.088,1.168028,5.040297,7.696,123.576
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.872,1.196449,5.106371,10.36,122.76
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,438.544,0.7967562,3.9584,7.664,119.872
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,440.88,0.8270514,4.025143,39.352,75.56
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,451.368,0.7228143,3.691903,53.608,92.784
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,456.36,0.7098754,3.636279,38.648,79.832
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,447.16,1.829055,7.007619,7.664,134.728
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,448.184,0.6865749,3.614244,30.712,109.592
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,449.448,0.8520749,4.039135,38.784,105.584
