Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,7.312,39.456,,,514.632,517.096,517.096,0.799051,0.8315187,0.8167607
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.864,0.2456116,3.286119,9.752,41.184
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.728,0.205109,3.3152,7.864,37.048
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,7.864,39.632
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.056,0.04414045,2.524174,17.008,33.176
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.528,0.4561971,3.712001,7.32,58.392
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.376,0.6570252,4.558401,10.504,53.04
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.264,0.7270131,4.750934,7.872,58.368
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.616,0.619134,4.271529,10.552,57.008
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.776,0.223124,2.843556,29.648,42.08
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.36,0.4760228,3.494399,7.304,75.112
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.904,0.3850398,3.169103,45.72,41.128
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.384,0.9694005,5.020211,9.76,80.72
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.808,0.3233113,3.027863,35.152,35.816
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.608,0.09809873,2.394811,17.024,66.704
