Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,6.928,30.312,,,486,476.832,486,0.4554994,0.6534297,0.5634614
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,9.464,28.368
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,6.912,32.496
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.68,0.1554777,3.178666,6.936,35.64
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.528,0.08203927,2.854589,6.912,36.544
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.6,0.2747094,3.506667,9.472,38.136
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.936,0.05610896,2.616,6.936,42.976
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.264,0.1211627,3.084267,7.328,33.904
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.056,0.2193336,3.108211,6.928,47.072
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,6.912,48.144
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.008,0.360308,3.588706,6.912,49.016
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.296,0.2431078,3.419733,9.696,36.528
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.728,0.3157966,3.354105,9.464,49.192
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.968,0.3371187,3.527529,9.672,45.248
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.616,0.468969,4.041067,9.672,45.96
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.768,0.4181419,3.512762,9.464,53.328
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.8,0.5444009,3.936841,6.92,62.856
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.544,0.203497,2.797926,9.48,55.08
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.584,0.2800344,3.170667,7.32,54.328
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.912,0.3055638,3.233904,9.68,53.168
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.528,0.1076558,2.575112,30.544,34.024
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.872,0.2883778,2.99526,6.92,68.888
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.36,0.410298,3.493333,7.352,54.968
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.728,0.8319735,4.669895,9.464,74.304
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.944,0.8494197,4.879059,7.32,70.64
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.56,0.3949275,3.147097,6.912,85.624
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.52,0.8896199,4.816842,7.336,79.144
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.704,0.5113718,3.409807,44.64,53.016
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.544,0.4518915,3.275613,37.8,49.648
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,406.64,1.050085,5.078096,9.688,73.808
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.016,0.5305315,3.371886,6.92,106.072
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.68,0.1541666,2.437333,7.344,97.296
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.056,0.5569881,3.430171,48.496,63.544
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,411.84,0.2729211,2.727805,9.664,91.048
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.864,0.8900397,4.474561,7.344,99.472
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.224,0.3365811,2.842419,44.616,72.576
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.976,0.0787167,2.225962,7.32,105.696
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 0.0),384.2766,418.848,0.4102142,3.047385,49.456,37.368
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,421.608,0.3298449,2.828093,40.064,55.552
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,422.192,0.2858308,2.715378,36.536,65.616
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,426.184,0.1537665,2.38083,9.664,111.416
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,430.816,1.084039,4.845037,30.68,83.048
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.216,0.4567843,3.098047,43.912,78.184
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,434.744,2.265388,8.982932,9.688,120.016
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.936,1.340848,5.442074,6.936,134.928
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,439.704,0.2368511,2.540073,7.328,127.304
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,443.48,0.5098454,3.188445,7.336,125.048
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,445.608,0.6572559,3.551415,41.592,80.856
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,447.632,2.048168,7.770105,9.68,132.944
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.784,0.9908741,4.302154,6.92,155.84
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,468.6,1.000557,4.323077,45.432,100.208
