Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.12,0.09343867,3.008,7.24,33.2,,,461.888,490.624,490.624,0.4827955,0.5400503,0.5140253
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,7.248,34.936
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.984,0.09396473,2.788632,7.24,41.04
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.48,0.2147522,3.204706,9.696,39.736
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,7.232,45.48
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.4,0.1611506,2.87619,7.232,48.52
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.72,0.2533833,3.448,8.024,38.952
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.632,0.2754844,3.508799,10.608,37.12
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.808,0.1729192,2.989896,8.024,44.072
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.8,0.4491938,3.986666,10.608,38.456
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.872,0.580248,4.168941,9.712,56.096
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363,0.4047242,3.705882,8.04,50.168
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.344,0.4123943,3.726117,10.592,44.736
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366,0.4716158,3.882353,10.592,50.328
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.376,0.1660957,2.668138,7.232,65.432
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.976,0.09886181,2.554667,17.144,43.936
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.472,0.4124511,3.498666,8.04,60.784
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.72,0.2256375,2.765161,32.024,48.664
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.56,0.5600928,3.976842,8.032,62.792
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.056,0.7181337,4.532706,10.616,61.584
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.312,0.319891,2.977807,32.04,46.376
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.528,0.7980152,4.453715,7.256,81.648
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.392,0.2889997,2.839771,46.608,41.936
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.248,0.9848754,4.916571,9.696,82.632
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.4,0.7955542,4.447619,8.04,80.528
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.144,0.290633,2.814703,36.32,62.768
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.152,0.1290449,2.439795,10.6,79.608
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.76,0.977164,5.04,10.616,80.248
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.096,0.2189268,2.612098,32.032,69.92
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.288,0.631955,3.734069,37.24,47.968
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.768,0.3603298,2.966703,60.008,41.976
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,402.84,0.2744726,2.779459,32.816,62.168
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.144,0.9828765,4.91162,10.616,87.488
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404,0.0546175,2.212766,17.144,81.896
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.8,1.033936,5.038095,8.032,93.096
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,406.656,0.4506389,3.232,40.288,43.432
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.912,0.4736491,3.213837,36.032,68.736
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.024,0.1922323,2.535442,22.752,81.368
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,424.768,0.7839517,4.024775,46.904,60.944
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,425.984,1.128609,5.039361,9.696,105.592
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.88,0.2890774,2.741395,10.6,102.152
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.768,0.6981628,3.831226,44.696,63.088
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.632,0.5514891,3.418057,36.736,68.792
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.584,0.7527246,3.954323,38.232,58.52
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.12,1.152606,5.004444,9.72,120.496
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,445.352,0.8850479,4.152914,50.456,80.88
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,448.344,0.4515309,3.027428,41.144,99.152
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,439.616,0.8989311,4.230788,40.904,93.872
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.2,1.112885,4.834483,8.016,127.408
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,444.928,0.5250828,3.220623,8.008,114.064
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.4,0.8439292,3.984615,7.224,143.376
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,450.552,0.9524861,4.301486,10.608,134.832
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,461.888,0.770327,3.764837,52.232,74.624
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),398.614,473.552,0.7599133,3.692596,32.488,100.064
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,490.624,0.5409636,3.124984,47.832,123
