Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.832,27.712,,,467.76,500.624,500.624,0.6402907,0.8804079,0.7712637
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,9.488,27.472
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,9.488,30.016
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.32,0.1665901,3.077647,6.84,40.528
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.064,0.2723678,3.356706,9.488,42.528
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,7.128,35.528
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.296,0.2431078,3.419733,7.136,39.192
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.016,0.3332584,3.667733,9.72,40.232
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.96,0.2477516,3.291764,9.736,41.248
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.56,0.4155633,3.608421,6.832,56.776
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.584,0.124479,2.614223,6.832,58.808
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.744,0.3984559,3.464,9.496,52.272
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.216,0.476432,3.895059,7.144,54.008
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.552,0.168748,2.674207,6.832,65.728
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.048,0.4256392,3.634105,7.136,56.896
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.12,0.05203291,2.317714,39.048,37.024
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.296,0.6119988,4.252705,7.128,60.168
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.976,0.2007016,2.708904,36.288,36.696
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.832,0.1578972,2.649379,37.648,28.176
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.456,0.9013038,5.2304,9.728,63.704
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.416,0.4379673,3.290206,6.84,83.56
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.848,0.813804,4.623579,7.136,75.744
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.52,0.1869089,2.614857,39.976,43.512
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.312,0.9861062,4.91962,6.84,91.44
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,406.288,0.601814,3.665103,6.832,94.456
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.288,1.194536,5.594105,6.84,94.464
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.832,1.040592,5.201684,9.728,84.032
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,404.208,1.15159,5.484632,9.72,83.432
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.344,1.005945,4.968761,9.728,89.544
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,407.552,1.606417,7.170134,9.72,92.752
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.392,0.5483767,3.4112,6.824,107.584
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,410.584,0.7617218,4.095704,7.144,98.456
