Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.128,-0.04759198,2.427789,7.2,34.264,,,453.976,476.608,476.608,0.4712739,0.7466615,0.6214853
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.648,0.1304686,3.109867,7.232,34.592
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,7.216,39.24
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.808,0.3112546,3.459295,10.008,43.992
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.832,0.2147086,3.096421,7.216,46.928
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.56,0.09079725,2.5824,29.664,30.128
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.104,0.3838593,3.806934,10.088,42.288
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.768,0.1787911,2.79072,7.224,57.768
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.216,0.4835096,4.081067,7.784,48.512
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.04,0.10075,2.518621,10.008,58.192
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.072,0.4047615,3.479619,10.032,52.272
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.712,0.1259478,2.576276,7.208,62.808
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,377.184,0.483812,3.675428,16.448,43.616
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.504,0.1830951,2.707034,32.184,38.368
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.624,0.252861,2.826581,43.808,39.048
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.456,0.2790552,2.885677,52.216,29.36
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.008,0.3866072,3.172689,47.384,27.584
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.192,0.8549491,4.893646,7.776,70.368
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.736,0.3340041,3.101333,31.416,47.264
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.024,0.7348495,4.422315,7.784,71.352
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.544,0.1906947,2.652849,36.88,45.832
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.944,0.5027862,3.55776,7.776,70.176
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,389.224,0.9894461,5.24847,10.096,74.32
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.6,0.7166204,4.064,7.208,89.672
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,392.248,1.235539,6.149866,10.096,77.184
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.592,0.4556906,3.330759,10.072,81.64
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.096,0.4168896,3.196645,10.08,84.2
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,400.224,1.42883,6.6816,10.104,85.176
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.04,0.4446852,3.259355,7.768,82.288
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,401.304,0.9475032,4.823999,10.072,80.328
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.048,0.4133709,3.082378,55.176,54.008
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,404.16,1.150599,5.482105,7.792,91.424
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.984,0.2813055,2.768821,54.296,42.52
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.536,1.261598,5.765053,10.104,94.504
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.584,0.7813209,4.018839,7.2,112.496
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,428.704,1.050393,4.766815,16.448,107.336
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,421.096,0.7314489,3.906323,34.968,72.136
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,431.8,1.099715,4.881481,7.208,119.832
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,421.848,0.6572667,3.692364,7.752,109.216
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.896,0.7571854,3.964387,41.512,76.344
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,434.608,0.8308168,4.079031,49.288,62.312
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.4,1.391509,5.923809,7.768,111.608
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.96,0.3883716,2.952558,42.808,73.152
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.712,1.09046,4.783173,7.224,126.72
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.024,1.05549,4.778666,10.096,114.184
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.352,0.9066868,4.301677,7.76,120.52
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.32,1.063509,4.655484,7.2,132.336
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,445.592,0.5921221,3.385861,37.448,103.12
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,437.16,0.8655269,4.156364,51.928,80.048
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.704,0.7988313,3.962972,7.76,126.032
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,442.744,0.5021002,3.172089,37.168,100.64
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,442.752,0.5610654,3.319814,10.08,127.88
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,453.976,0.9081895,4.161514,23.4,125.568
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.6,0.8291731,3.989189,25.336,117.4
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,476.608,0.8584525,3.924622,49.064,107.6
