Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,10.248,27.904,,,579.08,593.248,593.248,0.8697472,1.182746,1.040474
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.296,-0.02347622,2.489263,7.696,34.552
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,10.256,33.64
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.664,0.1965574,3.156706,7.696,40.984
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.176,0.1674978,3.211733,7.48,35.88
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.664,0.4458984,3.9776,10.248,38.584
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.112,0.262883,3.474133,7.48,39.856
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.728,0.15062,2.933053,7.464,43.312
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.384,0.1372237,2.643852,16.816,49.648
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.192,0.387844,3.437714,10.248,51.288
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.96,0.1899671,2.722758,7.688,66.32
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.288,0.1479698,2.589935,37.016,38.568
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.136,0.4687499,3.743999,10.232,55.968
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.064,0.2216755,2.79531,41.248,31.736
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.84,0.4579746,3.611428,10.232,60.672
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.896,0.2250356,2.848,24.64,47.336
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.456,0.5082654,3.736,7.472,59.984
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.56,0.8185603,4.797647,7.472,69.12
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.784,0.2619644,2.811636,31.272,53.6
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.456,0.4438533,3.41824,7.472,73.16
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.024,0.3265661,3.03531,41.984,41.144
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,391.352,1.213826,6.090133,7.464,79.08
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.008,0.2641618,2.756973,40.992,52.936
