Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,6.976,29.368,,,565.832,555.448,565.832,0.6576808,0.9757105,0.8311517
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,6.992,30.08
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.344,0.09886707,3.022933,9.856,30.696
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,6.992,34.264
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.976,0.1143256,2.939765,7.008,38.056
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.784,0.1517763,2.936,7,43.984
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.072,0.2725461,3.357176,9.872,42.528
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.664,0.231887,3.140211,9.88,44.968
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.952,0.2584803,3.208,9.856,46.416
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.512,0.1825281,2.929142,7,49.648
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.52,0.1710491,3.089411,7.704,40
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.12,0.1844276,3.124706,7.656,40.704
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.784,0.3276362,3.652267,10.608,33.432
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.848,0.2466605,3.088,7,53.16
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.92,0.1813594,2.796801,6.984,58.072
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,7.664,47.688
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.776,0.5213146,4.185067,10.568,41.472
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.784,0.5914685,3.942095,9.888,61.912
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.976,0.1785172,2.739852,17.096,52.056
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.28,0.2193462,2.750968,38.88,38.352
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.64,0.2244938,2.762581,7.008,73.752
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.376,0.1962367,2.737104,41.264,33.096
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.264,0.8890616,4.679238,7,86.544
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.264,0.1184043,2.396683,31.832,61.608
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396,0.3726224,3.096774,38.992,43.232
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.568,1.014494,5.135158,7.68,85.056
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.16,0.5637941,3.635556,10.576,82.568
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.552,0.6359338,3.743172,38.896,61.736
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.344,0.5122349,3.460138,45.4,43.888
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.728,0.2854774,2.803459,32.48,63.36
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.464,0.3141681,2.816195,43.184,64.336
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.872,0.7613205,4.030069,7.688,104.36
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,420.256,0.8123191,4.146759,33.52,72.872
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,420.52,0.7232129,3.887742,31.104,81.288
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,422.968,0.5239142,3.323459,10.56,104.776
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,433.112,0.7263094,3.8032,7.656,102.592
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,444.48,1.065797,4.660645,36.584,87.896
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,438.328,0.5126866,3.21693,51.064,76.376
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,447.592,0.2664961,2.589334,55.08,87.768
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,472.208,1.462256,5.555097,7.664,159.696
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,480.312,1.578128,5.816516,10.576,164.656
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,497.84,1.828746,6.381936,6.984,186.008
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,487.76,1.227903,4.814359,7.672,175.288
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,497.848,2.803499,9.421333,7.648,185.376
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,514.76,1.78519,6.136,46.84,135.96
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,526.112,2.820359,9.04448,10.56,210.448
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,537.416,1.498338,5.275911,46.552,170.976
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,546.024,2.048919,6.649297,6.992,234.152
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,552.224,1.467986,5.147429,49.088,192.128
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,542.176,2.858124,8.969482,7.696,229.728
