Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.952,-0.03180271,2.663466,7.448,27.312,,,539.8,511.408,539.8,0.576796,0.7298768,0.6602947
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.44,29.504
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.44,29.736
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.456,30.208
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.416,0.1687302,3.083293,7.448,39.648
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.288,0.2104707,3.193411,7.432,41.536
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.488,0.2149304,3.205177,7.424,41.768
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346,0.1147647,3.066667,7.4,33.208
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.344,0.1216253,2.778286,10.472,42.616
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.424,0.2462103,3.428267,7.4,38.76
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.64,0.6149551,4.442667,10.448,44.92
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.072,0.3086398,3.241523,7.424,55.376
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.392,0.1994456,2.971048,7.384,43.744
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.52,0.5386197,3.922105,7.432,61.808
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,366.816,0.2016897,2.905044,21.728,33.632
