Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.688,33.48,,,513.04,540.696,540.696,0.8518801,1.131103,1.004184
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.672,37.248
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,9.816,36
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.128,0.1178664,3.075199,10.088,31.144
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.672,45.6
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.368,0.1989845,2.969905,7.68,49.96
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.968,0.307861,3.597866,10.072,36.08
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.176,0.3663406,3.482947,7.688,53.736
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.648,0.2781388,3.02592,7.68,63.176
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.624,0.5820612,4.032842,7.336,55.536
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.08,0.8679576,5.138666,10.08,62.216
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.28,0.6368999,4.172632,7.336,67.072
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.312,0.5258999,3.61248,9.816,75.504
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.328,0.2557623,2.797818,16.776,70.624
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.32,0.2556536,2.797576,45.4,38.976
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.216,0.2678401,2.824727,36.88,45.408
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.888,0.7526888,4.46779,10.08,70.056
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.496,0.3035386,2.982621,29.312,46.232
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,388.48,1.144226,5.898667,10.08,73.584
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.88,0.6706636,3.9552,7.68,86.512
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.056,1.077306,5.145524,9.808,87.256
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.56,1.086995,5.169524,7.336,96.448
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.08,0.5739402,3.550967,45.672,50.592
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.232,0.896257,4.48928,7.344,99.992
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,413.8,0.8129557,4.214814,7.344,101.696
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,417.664,0.8745136,4.357926,10.08,96.536
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.848,1.361673,5.849905,7.352,110.632
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.92,0.6968185,3.700541,50.088,75.984
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,440.984,1.124701,4.861517,43.752,53.224
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,447.08,1.00045,4.456969,36.88,105.36
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.568,1.644655,6.550857,10.088,116.592
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,451.616,1.167828,4.890839,7.68,139.08
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,447.64,1.110979,4.762581,43.328,81.408
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,463.312,1.601735,6.048593,35.376,119.984
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,465.312,1.363656,5.332645,41.144,107.264
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,462.136,1.009314,4.382054,47.776,106.296
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,472.32,1.343742,5.221818,31.016,133.344
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,476.856,1.012909,4.31356,37.616,131.24
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,477.28,1.82426,6.565926,9.824,162.496
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,469.904,1.105581,4.592,47.568,114.336
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,470.32,1.435261,5.494194,7.336,152.2
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,482.24,1.746449,6.284138,7.688,169.696
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,473.136,1.475524,5.585032,43.32,103.776
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,474.256,1.776085,6.453927,16.888,137.528
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,477.592,1.415447,5.381576,36.888,117.76
