Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.944,28.44,,,524.288,557.888,557.888,0.5259945,0.6852351,0.6128531
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,6.976,34.328
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.304,0.05927716,2.70021,6.968,39.44
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.544,0.1492875,3.032,6.96,39.712
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,6.936,44.336
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.096,0.2953788,3.417412,6.952,46.304
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.864,0.4462864,3.81553,6.952,53.192
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.544,0.2607735,3.326118,10.464,41.256
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.608,0.3752603,3.505684,9.6,52.232
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.552,0.2986433,3.216762,9.592,47.072
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.84,0.1285571,2.623703,9.592,56.4
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.728,0.4878481,3.925176,10.48,51.24
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.4,0.3916126,3.547368,10.44,52.104
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.112,0.6506273,4.5408,10.44,46.648
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.12,0.1011556,2.56,32.904,28.408
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.72,0.2617029,2.886897,6.968,72
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.12,0.4825817,3.672381,7.576,64.744
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.688,0.5511741,3.842285,7.6,68.2
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.224,0.8835086,4.801263,6.952,79.552
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.6,0.9325662,4.926316,9.584,79.12
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.328,0.2343307,2.784774,10.432,70.896
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.368,0.4592626,3.45472,10.472,70.896
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.712,0.2827157,2.893936,7.576,77.328
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.184,0.3037624,2.941419,47.048,33.312
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.056,0.2068291,2.658743,41.736,43.352
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.352,0.3403563,2.952914,47.76,50.728
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.64,0.632817,3.865601,10.488,78.12
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.08,0.5465882,3.595555,40.4,39.728
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.472,0.07684088,2.290046,7.592,85.896
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.048,0.2939306,2.796103,46.416,57.68
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.672,0.5473191,3.540414,32.872,55.896
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.24,0.4815611,3.264,61.216,42.168
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.336,0.1519023,2.449674,37.44,62.912
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.304,0.4458511,3.221333,61.864,39.608
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.568,0.8729841,4.35437,9.608,103.008
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.104,0.2638589,2.668978,36.888,72.36
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.192,0.2159405,2.58586,10.456,95.736
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,411.688,0.4484646,3.191085,55,45.808
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.88,1.208493,5.470477,7.6,102.392
